"x";"y";"km";"distance_to_neighbour"
14.6168638458364;52.1949747270468;119.399999999994;0.0249999999978172
14.6170396755721;52.1948176967351;119.421490624994;0.0214906250002969
14.6172086680935;52.1946578568671;119.442981249995;0.0214906250002969
14.6173707046578;52.1944953198279;119.464471874995;0.0214906250002969
14.617525671417;52.1943301998974;119.485962499995;0.0214906250002969
14.6176245608213;52.1942215261751;119.5;0.0140375000046333
14.6183308854256;52.1934452951398;119.600000000006;0.100000000005821
14.6190371899559;52.1926690567252;119.699999999997;0.0999999999912689
14.6194935896323;52.1921674509495;119.764541099998;0.064541100000497
14.6196498915364;52.1919918886666;119.787016000002;0.022474900004454
14.6197389692385;52.1918900565901;119.800000000003;0.0129840000008699
14.6204241836525;52.1911067178685;119.899999999994;0.0999999999912689
14.621109372064;52.190323378613;120;0.100000000005821
14.6217945409614;52.1895400322128;120.100000000006;0.100000000005821
14.6218997089988;52.1894197916993;120.114982200001;0.0149821999948472
14.6220958796946;52.1891914566745;120.143321466666;0.0283392666654692
14.6222843829894;52.1889606951912;120.171660733332;0.0283392666654692
14.622465139582;52.1887276044794;120.199999999997;0.0283392666654834
14.6226181382598;52.1885200774831;120.224999999999;0.0250000000014552
14.6227649962658;52.1883108815566;120.25;0.0250000000014552
14.6229056655153;52.1881000853228;120.275000000001;0.0250000000014552
14.6230400999555;52.1878877579282;120.300000000003;0.0250000000014552
14.6231682564649;52.1876739685187;120.325000000001;0.0249999999978172
14.6232900921815;52.1874587877088;120.349999999999;0.0249999999978172
14.6234055672356;52.1872422860804;120.374999999996;0.0249999999978172
14.6235146438451;52.1870245346479;120.399999999994;0.0249999999978172
14.6236104666396;52.1868206249677;120.423319999997;0.0233200000026699
14.623700678685;52.1866157507299;120.44664;0.0233200000026699
14.6237852543829;52.1864099702485;120.469960000002;0.0233200000026557
14.6238905675495;52.1861443338484;120.5;0.0300399999978254
14.6242416018094;52.1852588757791;120.600000000006;0.100000000005821
14.6245926200961;52.1843734261486;120.699999999997;0.0999999999912689
14.6249436304483;52.1834879674698;120.800000000003;0.100000000005821
14.6252946244899;52.1826025145458;120.899999999994;0.0999999999912689
14.6253807414836;52.1823852604709;120.924590299997;0.0245903000031831
14.6254237121696;52.1822768558902;120.936860200003;0.0122699000057764
14.6255009863487;52.1820914628448;120.957906800002;0.0210465999989538
14.6255853739569;52.1819072455158;120.978953400001;0.0210465999989538
14.6256768276649;52.1817243070269;121;0.0210465999989538
14.625794843496;52.1815083325409;121.025000000001;0.0250000000014552
14.6259227069969;52.181294486913;121.050000000003;0.0250000000014552
14.6260603165884;52.1810829397886;121.075000000004;0.0250000000014552
14.6262075629638;52.1808738589875;121.100000000006;0.0250000000014552
14.626364330057;52.1806674089195;121.125000000004;0.0249999999978172
14.6265304926232;52.1804637548409;121.150000000001;0.0249999999978172
14.6267059187184;52.1802630583045;121.174999999999;0.0249999999978172
14.6268904690556;52.1800654785151;121.199999999997;0.0249999999978172
14.6269923346494;52.1799616726743;121.214260699999;0.0142607000016142
14.6276123808352;52.1793404022043;121.300000000003;0.0857393000042066
14.6283250552933;52.178626296645;121.399999999994;0.0999999999912689
14.6290377060415;52.1779121883406;121.5;0.100000000005821
14.6297503357655;52.1771980753626;121.600000000006;0.100000000005821
14.6297504254204;52.1771979855563;121.600011699993;1.16999872261658e-05
14.630514369116;52.1764324049046;121.699999999997;0.0999883000040427
14.6312782845382;52.1756668228144;121.800000000003;0.100000000005821
14.6320421781719;52.1749012326746;121.899999999994;0.0999999999912689
14.6328060419668;52.1741356402722;122;0.100000000005821
14.6335698855446;52.1733700406458;122.100000000006;0.100000000005821
14.6343336969433;52.1726044433708;122.199999999997;0.0999999999912689
14.6350974929279;52.1718388305412;122.300000000003;0.100000000005821
14.635861252825;52.1710732238518;122.399999999994;0.0999999999912689
14.6366249987654;52.170307601539;122.5;0.100000000005821
14.637388708622;52.1695419853672;122.600000000006;0.100000000005821
14.6381523991577;52.1687763574306;122.699999999997;0.0999999999912689
14.6389160627777;52.1680107270951;122.800000000003;0.100000000005821
14.6396797033949;52.1672450905731;122.899999999994;0.0999999999912689
14.6404433156446;52.166479451723;123;0.100000000005821
14.6412069061223;52.1657138048279;123.100000000006;0.100000000005821
14.6419704644384;52.1649481602884;123.199999999997;0.0999999999912689
14.6427340088068;52.1641825001282;123.300000000003;0.100000000005821
14.6434975222446;52.1634168404652;123.399999999994;0.0999999999912689
14.6442610086641;52.1626511775117;123.5;0.100000000005821
14.6446457267341;52.1622653517188;123.5501946;0.0501946000003954
14.644832680104;52.1620724867113;123.575097300003;0.0249027000027127
14.6450117387872;52.1618768093263;123.600000000006;0.0249027000027127
14.6451827904175;52.1616784423517;123.625000000004;0.0249999999978172
14.6453457290231;52.1614775090589;123.650000000001;0.0249999999978172
14.6455004529822;52.1612741349071;123.674999999999;0.0249999999978172
14.6456468658058;52.1610684468773;123.699999999997;0.0249999999978172
14.6457848775406;52.1608605715974;123.724999999999;0.0250000000014552
14.6459144006492;52.1606506406126;123.75;0.0250000000014552
14.6460353543863;52.1604387849944;123.775000000001;0.0250000000014552
14.6461476633601;52.160225137014;123.800000000003;0.0250000000014552
14.6462512560852;52.1600098322651;123.825000000001;0.0249999999978172
14.6463460696911;52.1597930030021;123.849999999999;0.0249999999978172
14.6464320451159;52.1595747845924;123.874999999996;0.0249999999978172
14.6465091288176;52.1593553132688;123.899999999994;0.0249999999978172
14.646577274099;52.1591347230843;123.924999999996;0.0250000000014552
14.6466364370193;52.1589131546747;123.949999999997;0.0250000000014552
14.6466865807795;52.1586907463616;123.974999999999;0.0250000000014552
14.6467276742126;52.1584676369887;124;0.0250000000014552
14.6467596913821;52.1582439677342;124.025000000001;0.0250000000014552
14.646782613014;52.158019876336;124.050000000003;0.0250000000014552
14.6467964249379;52.1577955026797;124.075000000004;0.0250000000014552
14.6468011186701;52.1575709868252;124.100000000006;0.0250000000014552
14.6467966914864;52.1573464691931;124.125000000004;0.0249999999978172
14.6467831462433;52.1571220896535;124.150000000001;0.0249999999978172
14.6467604915335;52.1568979882629;124.174999999999;0.0249999999978172
14.6467287416349;52.1566743049025;124.199999999997;0.0249999999978172
14.6466879163641;52.1564511783818;124.224999999999;0.0250000000014552
14.6466380414107;52.1562287487823;124.25;0.0250000000014552
14.6465791480392;52.1560071549364;124.275000000001;0.0250000000014552
14.6465112731418;52.1557865351528;124.300000000003;0.0250000000014552
14.6464313423264;52.1555586493924;124.325990500001;0.0259904999984428
14.6463418290674;52.1553321154469;124.351981;0.0259904999984428
14.6462427937349;52.1551070857318;124.377971499998;0.0259904999984428
14.6461548390586;52.1549170396763;124.399999999994;0.0220284999959404
14.6457550556675;52.1540531949353;124.5;0.100000000005821
14.6453552871872;52.1531893457075;124.600000000006;0.100000000005821
14.6449555373204;52.1523254981163;124.699999999997;0.0999999999912689
14.6445558062928;52.1514616539513;124.800000000003;0.100000000005821
14.644156088264;52.1505978017909;124.899999999994;0.0999999999912689
14.6437563881639;52.1497339458993;125;0.100000000005821
14.6436751818546;52.1495584342632;125.020467499999;0.020467499998631
14.6435796376057;52.149360557731;125.043620500001;0.023153000001912
14.6434767316441;52.1491640831964;125.066773500002;0.023153000001912
14.6433665183448;52.148969114293;125.089926500004;0.023153000001912
14.643316976298;52.1488846305784;125.100000000006;0.0100735000014538
14.6428215455479;52.1480397515625;125.199999999997;0.0999999999912689
14.642515838342;52.1475183974314;125.261274000004;0.0612740000069607
14.6424225041135;52.1473529384033;125.280637000003;0.01936299999943
14.6423357502701;52.1471861296397;125.300000000003;0.01936299999943
14.6422342351676;52.1469704591437;125.325000000001;0.0249999999978172
14.6421437174666;52.1467529436193;125.349999999999;0.0249999999978172
14.6420642853004;52.1465337952359;125.374999999996;0.0249999999978172
14.6419960159851;52.1463132277528;125.399999999994;0.0249999999978172
14.6419389759098;52.1460914555975;125.424999999996;0.0250000000014552
14.6418932206505;52.1458686957913;125.449999999997;0.0250000000014552
14.6418587946667;52.1456451656078;125.474999999999;0.0250000000014552
14.6418357313658;52.1454210830691;125.5;0.0250000000014552
14.641824052745;52.1451966639777;125.525000000001;0.0250000000014552
14.6418237706284;52.1449721299631;125.550000000003;0.0250000000014552
14.6418348851188;52.144747700022;125.575000000004;0.0250000000014552
14.6418573852032;52.1445235930462;125.600000000006;0.0250000000014552
14.6418912188332;52.1443001974609;125.624981375004;0.0249813749978784
14.6419363655366;52.1440775601384;125.649962750002;0.0249813749978784
14.6419927811793;52.1438558978818;125.674944124999;0.0249813749978784
14.6420604106556;52.1436354265415;125.699925499997;0.0249813749978784
14.6420606288982;52.1436347706548;125.699999999997;7.44999997550622e-05
14.6423534887515;52.1427555479685;125.800000000003;0.100000000005821
14.6426465578622;52.1418756679656;125.899999999994;0.0999999999912689
14.6429396154207;52.1409957893567;126;0.100000000005821
14.6432326637687;52.1401159075286;126.100000000006;0.100000000005821
14.6435257004527;52.1392360261999;126.199999999997;0.0999999999912689
14.6438187281548;52.1383561434416;126.300000000003;0.100000000005821
14.644111744308;52.1374762620775;126.399999999994;0.0999999999912689
14.6444047525945;52.13659637653;126.5;0.100000000005821
14.6444636550372;52.1364194910057;126.520082599993;0.0200825999927474
14.6445270045791;52.1362441477193;126.540061949996;0.0199793500032683
14.6445998093311;52.136070200048;126.560041299999;0.0199793500032683
14.6446819883995;52.135897840999;126.580020650003;0.0199793500032683
14.6447734504917;52.135727261815;126.600000000006;0.0199793500032683
14.6448740944863;52.1355586504494;126.620000000004;0.0199999999982481
14.64498380828;52.1353921953194;126.640000000002;0.0199999999982481
14.645102470038;52.1352280811129;126.660000000001;0.0199999999982481
14.6452299480019;52.1350664899182;126.679999999999;0.0199999999982481
14.6453661006359;52.1349076010223;126.699999999997;0.0199999999982765
14.6455107770047;52.1347515906479;126.719999999998;0.0200000000011613
14.6456638162889;52.1345986319565;126.739999999999;0.0200000000011613
14.6458250486071;52.1344488946517;126.760000000001;0.0200000000011613
14.6459942949932;52.1343025448611;126.780000000002;0.0200000000011613
14.6461713675951;52.134159744952;126.800000000003;0.0200000000011755
14.6463560673494;52.134020655137;126.820000000001;0.0199999999982481
14.6465481916106;52.1338854278376;126.839999999999;0.0199999999982481
14.646747527168;52.1337542130728;126.859999999998;0.0199999999982481
14.6469538528166;52.1336271564083;126.879999999996;0.0199999999982481
14.6471669396028;52.1335043987959;126.899999999994;0.0199999999982765
14.6472029536195;52.1334844441017;126.9033203;0.00332030000572558
14.6474161995262;52.1333707003432;126.92265624;0.019335940000019
14.6476352857079;52.1332612409568;126.94199218;0.019335940000019
14.6478599849422;52.1331561794428;126.96132812;0.019335940000019
14.6480900641914;52.1330556247404;126.98066406;0.019335940000019
14.6483252848445;52.1329596811144;127;0.019335940000019
14.6485737340346;52.1328653994513;127.020000000001;0.0200000000011613
14.6488271471974;52.1327762620384;127.040000000002;0.0200000000011613
14.6490852431805;52.1326923677569;127.060000000003;0.0200000000011613
14.6493477356421;52.1326138096708;127.080000000005;0.0200000000011613
14.6496143333679;52.132540674924;127.100000000006;0.0200000000011755
14.6498847385437;52.1324730450077;127.120000000004;0.0199999999982481
14.6501586531925;52.1324109944948;127.140000000002;0.0199999999982481
14.6504357734476;52.1323545922146;127.160000000001;0.0199999999982481
14.6507157918899;52.1323039007304;127.179999999999;0.0199999999982481
14.6509983978892;52.1322589762703;127.199999999997;0.0199999999982765
14.6512473565971;52.1322244629054;127.217495849996;0.0174958499992499
14.6514978425593;52.1321944253871;127.234991699996;0.0174958499992499
14.6517496433699;52.1321688891837;127.252487549995;0.0174958499992499
14.6520025455095;52.1321478759467;127.269983399994;0.0174958499992499
14.6524372557569;52.1321157140244;127.300000000003;0.0300166000088211
14.653886295128;52.1320084953209;127.399999999994;0.0999999999912689
14.6553353405981;52.1319012573544;127.5;0.100000000005821
14.6567843647704;52.1317940032433;127.600000000006;0.100000000005821
14.6575207178342;52.1317394930277;127.650905200004;0.050905199997942
14.6577580175351;52.1317253714053;127.667270133335;0.0163649333311042
14.6579961289997;52.1317180744987;127.683635066666;0.0163649333311042
14.6582345342884;52.1317176181772;127.699999999997;0.0163649333311184
14.6584775697811;52.1317242048837;127.716666666665;0.0166666666676321
14.6587198208132;52.1317379002935;127.733333333332;0.0166666666676321
14.6589607387175;52.1317586733852;127.75;0.0166666666676321
14.6591997778445;52.1317864771068;127.766666666668;0.0166666666676321
14.6594363967982;52.1318212484833;127.783333333335;0.0166666666676321
14.6596700596608;52.1318629087585;127.800000000003;0.0166666666676605
14.659900234924;52.1319113630903;127.816666666668;0.0166666666652162
14.6601264036151;52.1319665020826;127.833333333333;0.0166666666652162
14.6603480534823;52.1320282008507;127.849999999999;0.0166666666652162
14.6605646825024;52.1320963196531;127.866666666664;0.0166666666652162
14.6607758000179;52.1321707042067;127.883333333329;0.0166666666652162
14.6609809278472;52.1322511860373;127.899999999994;0.0166666666651878
14.6611538092246;52.1323258676467;127.914470474996;0.0144704750018718
14.6613215296569;52.1324048808953;127.928940949998;0.0144704750018718
14.6614838027424;52.1324880908699;127.943411425;0.0144704750018718
14.6616403513761;52.1325753554912;127.957881900002;0.0144704750018718
14.6617865118441;52.1326637544185;127.971921266668;0.0140393666661112
14.6619267972434;52.1327556876843;127.985960633334;0.0140393666661112
14.6620609820608;52.1328510075252;128;0.0140393666661112
14.6622120618585;52.1329683508328;128.016666666668;0.0166666666676463
