"x";"y";"km";"distance_to_neighbour"
7.24928437556533;52.6111897165208;110.025730100002;0.0085767000006598
7.24925139191001;52.6112643055157;110.034306800003;0.0085767000006598
7.2492290536553;52.6113403433022;110.042883500003;0.0085767000006598
7.24921752592968;52.6114172679839;110.051460200004;0.00857670000063138
7.24921436918932;52.6115265584455;110.063595150004;0.0121349500004726
7.24922213346101;52.61163576357;110.075730100005;0.0121349500004726
7.2492407901023;52.6117444793539;110.087865050005;0.0121349500004726
7.24927027017332;52.6118523036014;110.100000000006;0.0121349500004726
7.2493118341577;52.6119620084072;110.112500000005;0.0124999999989086
7.24936460166293;52.6120699136739;110.125000000004;0.0124999999989086
7.24942836567047;52.6121755958975;110.137500000003;0.0124999999989086
7.24950287599782;52.6122786402957;110.150000000001;0.0124999999989086
7.24958784027938;52.6123786424365;110.1625;0.0124999999989086
7.24968292511291;52.6124752098252;110.174999999999;0.0124999999989086
7.24978775736715;52.6125679634459;110.187499999998;0.0124999999989086
7.24990192564561;52.6126565392483;110.199999999997;0.0124999999989086
7.25001168857141;52.6127320072089;110.211200599998;0.0112006000005493
7.25012823010422;52.6128036105079;110.222401199998;0.0112006000005493
7.25025118364432;52.6128711238857;110.233601799999;0.0112006000005493
7.2503801624148;52.6129343349482;110.244802399999;0.0112006000005493
7.25051476067826;52.6129930448353;110.256003;0.0112006000005493
7.25065455501331;52.6130470688466;110.2672036;0.0112006000005209
7.2510710659882;52.6131982274361;110.300000000003;0.0327964000025531
7.25233899471586;52.6136583647286;110.399999999994;0.0999999999912689
7.25360695171644;52.6141184886627;110.5;0.100000000005821
7.25379455863489;52.6141865664321;110.514855000001;0.0148550000012619
7.25389924870019;52.6142283105552;110.523369500002;0.00851450000045872
7.25399775381504;52.6142753021124;110.531884000002;0.00851450000045872
7.25408936599575;52.6143272033728;110.540398500003;0.00851450000045872
7.25417342679171;52.6143836413176;110.548913000003;0.00851450000045872
7.25424933201784;52.614444210321;110.557427500004;0.00851450000045872
7.25431653609729;52.614508475065;110.565942000004;0.00851450000045872
7.25437455598313;52.6145759736678;110.574456500004;0.00851450000045872
7.25442297463095;52.6146462210031;110.582971000005;0.00851450000045872
7.25446144399719;52.6147187121863;110.591485500005;0.00851450000045872
7.25448968754185;52.6147929262035;110.600000000006;0.0085145000004303
7.2545057740868;52.6148584392435;110.607383333336;0.00738333332992624
7.2545138879274;52.6149244955956;110.614766666666;0.00738333332992624
7.25451398493398;52.6149907362855;110.622149999996;0.00738333332992624
7.25450017615698;52.6151651803198;110.641612499996;0.0194625000003725
7.25447940890391;52.6153393686745;110.661074999996;0.0194625000003725
7.25445169535055;52.6155131985299;110.680537499997;0.0194625000003725
7.25441705177349;52.6156865672765;110.699999999997;0.0194625000003725
7.25436235822407;52.615908635746;110.724999999999;0.0250000000014552
7.25429629533931;52.6161295560626;110.75;0.0250000000014552
7.25421892741637;52.61634911264;110.775000000001;0.0250000000014552
7.25413032978782;52.6165670912194;110.800000000003;0.0250000000014552
7.25412051770721;52.6165895619106;110.802581199998;0.00258119999489281
7.25374815315471;52.6174373265111;110.899999999994;0.097418799996376
7.25374657905763;52.6174409105342;110.9004136;0.000413600006140769
7.25367640032454;52.6176143512087;110.92033088;0.0199172799999303
7.25361760374262;52.6177893526172;110.94024816;0.0199172799999303
7.25357028237913;52.6179656381613;110.96016544;0.0199172799999303
7.25353451116714;52.6181429292092;110.98008272;0.0199172799999303
7.25351034678624;52.6183209455367;111;0.0199172799999587
7.25349905511918;52.6184706614348;111.016666666668;0.0166666666676321
7.25349597436634;52.6186205232498;111.033333333335;0.0166666666676321
7.25350110804004;52.6187703642185;111.050000000003;0.0166666666676321
7.25351445051171;52.6189200175988;111.066666666671;0.0166666666676321
7.25353598701776;52.619069316856;111.083333333338;0.0166666666676321
7.25356569367564;52.6192180958475;111.100000000006;0.0166666666676605
7.25360619731342;52.6193755069661;111.117730400001;0.0177303999953438
7.25381556383104;52.6201037804964;111.199999999997;0.0822695999959251
7.25389738957851;52.6203884044382;111.232170100004;0.0321701000066241
7.25393702001491;52.6205387876125;111.249127575004;0.0169574749997992
7.25396965516462;52.6206897920562;111.266085050003;0.0169574749997992
7.25399526891208;52.6208412972668;111.283042525003;0.0169574749997992
7.25401384074418;52.6209931823409;111.300000000003;0.0169574749997992
7.25401904823823;52.6210509810867;111.306435699997;0.00643569999374449
7.25403411109273;52.6211853445663;111.321409733331;0.0149740333338997
7.25405743194325;52.6213192704565;111.336383766664;0.0149740333338997
7.25408897814318;52.6214525708419;111.351357799998;0.0149740333338997
7.25412870550358;52.6215850586829;111.366331833332;0.0149740333338997
7.25417655835481;52.6217165480785;111.381305866666;0.0149740333338997
7.25423246962421;52.621846854527;111.3962799;0.0149740333339281
7.25424736074024;52.6218790643549;111.399999999994;0.00372009999409784
7.25464724181185;52.6227439530737;111.5;0.100000000005821
7.25491576906894;52.6233247211598;111.567174600001;0.0671746000007261
7.2549765601543;52.6234674015235;111.583587300003;0.0164127000025474
7.25502768763467;52.6236114787001;111.600000000006;0.0164127000025474
7.25506960884111;52.6237588873998;111.616666666671;0.0166666666652162
7.25510141423338;52.6239072300007;111.633333333336;0.0166666666652162
7.25512304861151;52.6240562495267;111.650000000001;0.0166666666652162
7.25513447439367;52.6242056878267;111.666666666667;0.0166666666652162
7.25513567168197;52.6243552860214;111.683333333332;0.0166666666652162
7.25512663829764;52.6245047849518;111.699999999997;0.0166666666651878
7.25510738660505;52.6246539456131;111.716666666665;0.0166666666676321
7.25507795029145;52.6248024894505;111.733333333332;0.0166666666676321
7.25503838026368;52.6249501590543;111.75;0.0166666666676321
7.25498874499111;52.6250966985273;111.766666666668;0.0166666666676321
7.25492913038769;52.625241853928;111.783333333335;0.0166666666676321
7.25485963966378;52.6253853737111;111.800000000003;0.0166666666676605
7.25478504118249;52.6255192080417;111.815735700002;0.0157356999989133
7.25470185408449;52.6256511542963;111.831471400001;0.0157356999989133
7.25461020691126;52.6257810084692;111.8472071;0.0157356999989133
7.25451024128836;52.6259085697876;111.862942799999;0.0157356999989133
7.25440211170683;52.6260336410222;111.878678499997;0.0157356999989133
7.25425014552781;52.6262013365805;111.899999999994;0.0213214999967022
7.25396012166688;52.6265213757593;111.940664099995;0.0406641000008676
7.25382416199148;52.6266786997252;111.96044273333;0.0197786333349796
7.25369853444051;52.626839172996;111.980221366665;0.0197786333349796
7.25358343574205;52.6270025444211;112;0.0197786333349939
7.25349473455306;52.6271423053528;112.016666666668;0.0166666666676321
7.25341374011472;52.6272837881679;112.033333333335;0.0166666666676321
7.25334054255889;52.627426835552;112.050000000003;0.0166666666676321
7.25327522335064;52.62757128845;112.066666666671;0.0166666666676321
7.25321785519732;52.6277169862422;112.083333333338;0.0166666666676321
7.25316850196738;52.6278637669232;112.100000000006;0.0166666666676605
7.25314486119669;52.6279446572989;112.109125200004;0.00912519999837968
7.25312166858979;52.628045941526;112.120484550003;0.0113593499991111
7.25310798124078;52.6281478644996;112.131843900002;0.0113593499991111
7.25310384353526;52.6282500961956;112.143203250002;0.0113593499991111
7.25310926893786;52.6283523055876;112.154562600001;0.0113593499991111
7.25312423994776;52.6284541617193;112.16592195;0.0113593499991111
7.25314870815451;52.628555334776;112.177281299999;0.0113593499991111
7.25318259439391;52.6286554971524;112.188640649998;0.0113593499991111
7.25322578900355;52.6287543245137;112.199999999997;0.0113593499991111
7.2532763840596;52.62884849755;112.211006549997;0.0110065499999763
7.25333543169744;52.6289408308043;112.222013099997;0.0110065499999763
7.25340275249016;52.6290310436224;112.233019649997;0.0110065499999763
7.2534781418603;52.6291188617936;112.244026199997;0.0110065499999763
7.25356137070113;52.6292040183843;112.255032749997;0.0110065499999763
7.25365218607264;52.6292862545496;112.266039299997;0.0110065499999479
7.25380145033953;52.6294092113203;112.28301965;0.0169803500029957
7.25395750346601;52.6295290069573;112.300000000003;0.0169803500029957
7.25411694574376;52.6296432741389;112.316666666668;0.0166666666652162
7.25428256478066;52.6297542411022;112.333333333333;0.0166666666652162
7.25445417622634;52.6298617842983;112.349999999999;0.0166666666652162
7.25463158905432;52.6299657839897;112.366666666664;0.0166666666652162
7.25481460577466;52.6300661243831;112.383333333329;0.0166666666652162
7.25500302265381;52.6301626937587;112.399999999994;0.0166666666651878
7.25521740927826;52.6302649603593;112.418432949995;0.0184329500007152
7.25543785076702;52.6303623451396;112.436865899996;0.0184329500007152
7.25566404703501;52.6304547155124;112.455298849996;0.0184329500007152
7.25589569015616;52.6305419457168;112.473731799997;0.0184329500007152
7.25622952466319;52.6306625392035;112.5;0.0262682000029599
7.2565513776381;52.6307788032977;112.525364100002;0.0253641000017524
7.25678548133184;52.6308669893281;112.544023075003;0.0186589750010171
7.25701401976456;52.6309604241563;112.562682050004;0.0186589750010171
7.2572366752078;52.6310589778992;112.581341025005;0.0186589750010171
7.25745313810478;52.6311625135567;112.600000000006;0.0186589750010171
7.25763491348516;52.6312558538538;112.616183050006;0.0161830500001088
7.25781165436027;52.6313527077435;112.632366100006;0.0161830500001088
7.2578883534465;52.6314010273639;112.639880977783;0.00751487777678506
7.25795614574638;52.6314540484058;112.64739585556;0.00751487777678506
7.25801425796592;52.6315111660948;112.654910733336;0.00751487777678506
7.25806202721726;52.6315717289264;112.662425611113;0.00751487777678506
7.25809890858109;52.6316350460966;112.66994048889;0.00751487777678506
7.2581244813239;52.6317003953815;112.677455366667;0.00751487777678506
7.25813845369905;52.6317670313744;112.684970244444;0.00751487777678506
7.25814066627679;52.6318341939886;112.69248512222;0.00751487777678506
7.25813109376522;52.6319011171268;112.699999999997;0.00751487777677085
7.25811234057428;52.63196088792;112.706781044442;0.00678104444523342
7.25808418240448;52.6320192764163;112.713562088888;0.00678104444523342
7.25804688276783;52.6320757361234;112.720343133333;0.00678104444523342
7.25800079074054;52.6321297386;112.727124177778;0.00678104444523342
7.25794633769682;52.6321807784015;112.733905222223;0.00678104444523342
7.25788403327238;52.6322283778114;112.740686266668;0.00678104444523342
7.25781446059502;52.6322720913126;112.747467311114;0.00678104444523342
7.25773827082724;52.632311509758;112.754248355559;0.00678104444523342
7.25765617707173;52.6323462641999;112.761029400004;0.00678104444523342
7.25753254147217;52.6323908642505;112.770772050004;0.00974264999968
7.25740548598448;52.6324317518701;112.780514700004;0.00974264999968
7.25727531150178;52.6324688302257;112.790257350003;0.00974264999968
7.25714232630624;52.6325020115061;112.800000000003;0.00974264999968
7.25701323557706;52.63252994032;112.809273033335;0.00927303333203611
7.25688215491087;52.6325541966563;112.818546066667;0.00927303333203611
7.25674936637545;52.6325747283185;112.827819099999;0.00927303333205032
7.25648846337623;52.6326081634077;112.845864324998;0.0180452249987866
7.2562257462239;52.6326358452918;112.863909549997;0.0180452249987866
7.2559615575382;52.6326577378704;112.881954774995;0.0180452249987866
7.25569624185961;52.6326738125931;112.899999999994;0.0180452249987866
7.25544464681962;52.6326836416646;112.917066139996;0.0170661400014041
7.25519264688624;52.6326882388631;112.934132279997;0.0170661400014041
7.25494053589856;52.632687598829;112.951198419998;0.0170661400014041
7.25468860782516;52.6326817223093;112.96826456;0.0170661400014041
7.25443715642109;52.632670616157;112.985330700001;0.0170661400014183
7.25432907840618;52.632665928062;112.992665350001;0.00733464999939315
7.25422079052054;52.6326636548237;113;0.00733464999939315
7.25403643141582;52.6326653453033;113.012500000001;0.0125000000007276
7.25385260480219;52.632674030746;113.025000000001;0.0125000000007276
7.25367002689597;52.6326896773113;113.037500000002;0.0125000000007276
7.25348940904993;52.632712224037;113.050000000003;0.0125000000007276
7.2533114549828;52.6327415830766;113.062500000004;0.0125000000007276
7.25313685803835;52.6327776400419;113.075000000004;0.0125000000007276
7.25296629848493;52.6328202544478;113.087500000005;0.0125000000007276
7.25280044086576;52.6328692602601;113.100000000006;0.0125000000007276
7.25263972891458;52.6329245413468;113.112500000005;0.0124999999989086
7.25248500666419;52.6329858228943;113.125000000004;0.0124999999989086
7.25233687852111;52.6330528655222;113.137500000003;0.0124999999989086
7.2521959231414;52.6331254073447;113.150000000001;0.0124999999989086
7.25206269117048;52.6332031649936;113.1625;0.0124999999989086
7.25193770309221;52.6332858347247;113.174999999999;0.0124999999989086
7.25182144719562;52.6333730936042;113.187499999998;0.0124999999989086
7.25171437766726;52.6334646007697;113.199999999997;0.0124999999989086
7.25161827028114;52.6335585741107;113.212310033331;0.0123100333342592
7.25153185272558;52.6336559686679;113.224620066666;0.0123100333342592
7.25145545282639;52.6337564150473;113.2369301;0.0123100333342592
7.25138936042099;52.6338595322772;113.249240133334;0.0123100333342592
7.25133382625831;52.6339649292538;113.261550166668;0.0123100333342592
7.25128906104668;52.6340722062234;113.273860200003;0.0123100333342876
7.25120554450614;52.6343017106334;113.300000000003;0.0261398000002373
7.25104342163299;52.6347472179229;113.3508115;0.0508114999975078
7.25099985201525;52.634854408419;113.363108624999;0.0122971249984403
7.25094767731496;52.6349601668444;113.375405749997;0.0122971249984403
7.25088702353421;52.6350642376674;113.387702874996;0.0122971249984403
7.25081803716513;52.6351663694323;113.399999999994;0.0122971249984403
7.25073953077193;52.635267961107;113.412499999995;0.0125000000007276
7.25065278002209;52.635367039778;113.424999999996;0.0125000000007276
7.25055800151642;52.6354633580018;113.437499999996;0.0125000000007276
