"x";"y";"km";"distance_to_neighbour"
12.1318186920171;52.8126022722869;140.984984225001;0.0150157749994833
12.131617673274;52.8125450254691;141;0.0150157749994833
12.131390352066;52.8124868160687;141.016666666668;0.0166666666676463
12.1311592324139;52.8124343853499;141.033333333335;0.0166666666676463
12.1309247142237;52.8123878240321;141.050000000003;0.0166666666676463
12.1306872032778;52.8123472126791;141.066666666671;0.0166666666676463
12.1304471105332;52.8123126215599;141.083333333338;0.0166666666676463
12.130204851411;52.8122841105267;141.100000000006;0.0166666666675894
12.1299608446745;52.8122617288489;141.116666666671;0.016666666665202
12.1297155129096;52.8122455153364;141.133333333336;0.016666666665202
12.1294692805975;52.812235498044;141.150000000001;0.016666666665202
12.1292225737765;52.8122316943056;141.166666666667;0.016666666665202
12.1289758193057;52.812234110704;141.183333333332;0.016666666665202
12.1287294441268;52.81224274306;141.199999999997;0.0166666666652588
12.1285458467776;52.8122532427803;141.212453799996;0.0124537999994061
12.1283628766465;52.8122671949696;141.224907599996;0.0124537999994061
12.1281807105111;52.8122845861486;141.237361399995;0.0124537999993777
12.127953063343;52.8123113086726;141.253021049997;0.0156596500019077
12.1277273133135;52.8123434009648;141.268680699999;0.0156596500019077
12.1275038052662;52.8123808140048;141.284340350001;0.0156596500019077
12.1272828806226;52.8124234906443;141.300000000003;0.0156596500019077
12.1270509673471;52.812474620224;141.316666666668;0.016666666665202
12.1268227638765;52.8125315496411;141.333333333333;0.016666666665202
12.1265986650802;52.8125941803938;141.349999999999;0.016666666665202
12.1263790587301;52.8126624041149;141.366666666664;0.016666666665202
12.1261643248304;52.8127361027592;141.383333333329;0.016666666665202
12.12595483496;52.8128151488075;141.399999999994;0.0166666666652588
12.125879154593;52.8128455492536;141.406123699999;0.00612370000453666
12.1247248624928;52.8133169458772;141.5;0.0938763000012841
12.1235199566602;52.8138089899009;141.598990800005;0.0989908000046853
12.1235076749818;52.8138140088203;141.600000000006;0.00100920000113547
12.1231016192045;52.8139840655368;141.633333333336;0.0333333333304324
12.1227018873663;52.8141595376554;141.666666666667;0.0333333333304324
12.1223086761984;52.814340338853;141.699999999997;0.033333333330404
12.1219221749068;52.8145263819867;141.733333333332;0.0333333333352641
12.1215425781921;52.8147175738405;141.766666666668;0.0333333333352641
12.1211700729058;52.8149138203522;141.800000000003;0.0333333333352925
12.1208048453695;52.8151150234141;141.833333333333;0.0333333333304324
12.1204470723124;52.8153210855147;141.866666666664;0.0333333333304324
12.1200969298687;52.815531905273;141.899999999994;0.033333333330404
12.1197545899418;52.8157473794933;141.933333333329;0.0333333333352641
12.1194202216064;52.815967401648;141.966666666665;0.0333333333352641
12.1190939895048;52.8161918634821;142;0.0333333333352925
12.1188138053919;52.816392943401;142.029137199999;0.0291371999992407
12.1185401512815;52.8165972982924;142.058274399998;0.0291371999992407
12.1181529933141;52.816892250153;142.100000000006;0.0417256000073394
12.117284511226;52.8175538736494;142.194013700006;0.0940136999997776
12.1172286913414;52.8175957496591;142.199999999997;0.00598629999149125
12.1170682487182;52.8177093810377;142.216666666665;0.0166666666676463
12.1169001429705;52.8178188709322;142.233333333332;0.0166666666676463
12.1167246650297;52.817924029816;142.25;0.0166666666676463
12.1165421185951;52.8180246756584;142.266666666668;0.0166666666676463
12.1163528196082;52.818120634239;142.283333333335;0.0166666666676463
12.1161570957059;52.81821173945;142.300000000003;0.0166666666675894
12.1160168190274;52.8182723847113;142.311636350001;0.0116363499982981
12.1158736935779;52.8183305357679;142.3232727;0.0116363499982981
12.1156807966706;52.818403327134;142.338618159998;0.0153454599989402
12.1154834392593;52.8184715893383;142.353963619997;0.0153454599989402
12.1152819109395;52.818535222207;142.369309079996;0.0153454599989402
12.1150765074318;52.8185941323592;142.384654539995;0.0153454599989402
12.1148675301472;52.8186482333441;142.399999999994;0.0153454599989118
12.1146368677173;52.8187014519766;142.416666666662;0.0166666666676463
12.1144027506954;52.8187488119469;142.433333333329;0.0166666666676463
12.1141655843415;52.8187902312706;142.449999999997;0.0166666666676463
12.1139257791983;52.8188256382466;142.466666666665;0.0166666666676463
12.1136837503799;52.8188549715813;142.483333333332;0.0166666666676463
12.1134399168527;52.818878180495;142.5;0.0166666666675894
12.1132102678439;52.8188943287426;142.515663300001;0.0156633000005968
12.1129797545878;52.8189050440739;142.531326600001;0.0156633000005968
12.1127487271725;52.8189103102138;142.546989900002;0.0156633000005968
12.1125175364677;52.8189101191632;142.562653200002;0.0156633000005968
12.1122865335913;52.8189044712108;142.578316500003;0.0156633000005968
12.112056069376;52.8188933749332;142.593979800004;0.0156633000005968
12.1119676383112;52.8188880647827;142.600000000006;0.00602020000224002
12.1104938040133;52.8187995545466;142.699999999997;0.0999999999912689
12.1094451926134;52.8187365696723;142.771043500004;0.071043500007363
12.109231288035;52.8187250722455;142.785521750004;0.0144782499992289
12.1090170367908;52.8187162569756;142.800000000003;0.0144782499992289
12.1087211134948;52.8187085056362;142.820000000001;0.0199999999982481
12.1084249456726;52.8187058705746;142.839999999999;0.0199999999982481
12.108128774249;52.8187083539359;142.859999999998;0.0199999999982481
12.1078328401518;52.8187159537016;142.879999999996;0.0199999999982481
12.1075373841162;52.8187286636909;142.899999999994;0.0199999999982765
12.1072426458785;52.8187464737487;142.919999999995;0.0200000000011755
12.106948865824;52.8187693692275;142.939999999997;0.0200000000011755
12.1066562829391;52.8187973315035;142.959999999998;0.0200000000011755
12.1063651352381;52.8188303378315;142.979999999999;0.0200000000011755
12.1060756595692;52.8188683613628;143;0.0200000000011187
12.1057880916982;52.8189113711594;143.020000000001;0.0200000000011755
12.1055026652872;52.818959332233;143.040000000002;0.0200000000011755
12.105219612536;52.8190122055692;143.060000000004;0.0200000000011755
12.1049391637162;52.8190699481569;143.080000000005;0.0200000000011755
12.1046615469838;52.8191325130242;143.100000000006;0.0200000000011187
12.1046599264264;52.8191328944969;143.100117399998;0.000117399991722777
12.1046597731521;52.8191329308854;143.100128499995;1.1099997209385e-05
12.104385585789;52.8192002077762;143.120102799995;0.019974300000456
12.1041146724339;52.8192721888574;143.140077099996;0.019974300000456
12.1038472529282;52.8193488157235;143.160051399996;0.019974300000456
12.1035835442821;52.819430026199;143.180025699997;0.019974300000456
12.103323760498;52.8195157543886;143.199999999997;0.0199743000005128
12.103193308984;52.819561030808;143.210152200001;0.0101522000040859
12.1030409425034;52.8196158657311;143.222119550002;0.0119673500012141
12.1028901421359;52.8196722673771;143.234086900004;0.0119673500012141
12.1026030086042;52.819781723897;143.256994900003;0.0229079999990063
12.1023305113152;52.8198815192837;143.278497450003;0.0215025500001502
12.1020522944145;52.8199753448051;143.300000000003;0.0215025500001502
12.1017886690846;52.8200571582946;143.320000000001;0.0199999999982481
12.1015206947646;52.8201336113203;143.339999999999;0.0199999999982481
12.1012486683574;52.820204619168;143.359999999998;0.0199999999982481
12.1009728912608;52.8202701031562;143.379999999996;0.0199999999982481
12.1006936690324;52.820329990724;143.399999999994;0.0199999999982765
12.1004456729922;52.8203779502131;143.417699474994;0.0176994749999722
12.1001954671137;52.8204214946784;143.435398949994;0.0176994749999722
12.0999432655357;52.8204605868498;143.453098424994;0.0176994749999722
12.0996892841071;52.8204951932682;143.470797899994;0.0176994749999722
12.0992688953581;52.820548572085;143.5;0.0292021000059322
12.0984588853237;52.8206514186648;143.555391300004;0.0553913000039756
12.0982423442581;52.820681485407;143.570260866671;0.0148695666672722
12.0980278126024;52.8207164414728;143.585130433339;0.0148695666672722
12.0978155910424;52.8207562378703;143.600000000006;0.0148695666673007
12.0975828630468;52.8208060643717;143.616666666671;0.016666666665202
12.0973537567725;52.8208617112205;143.633333333336;0.016666666665202
12.0971286686474;52.8209230821348;143.650000000001;0.016666666665202
12.0969079881519;52.8209900709279;143.666666666667;0.016666666665202
12.0966920971454;52.8210625616921;143.683333333332;0.016666666665202
12.0964813692056;52.8211404289992;143.699999999997;0.0166666666652588
12.0962808431124;52.8212215607208;143.716281719998;0.0162817200005634
12.0960859235629;52.8213075609898;143.732563439998;0.0162817200005634
12.0958969324674;52.8213982877929;143.748845159999;0.0162817200005634
12.0957141819517;52.821493591311;143.765126879999;0.0162817200005634
12.0955379738426;52.8215933141659;143.7814086;0.0162817200005065
12.0954404178875;52.821652167579;143.790704300001;0.00929570000153035
12.0953451420845;52.8217123762826;143.800000000003;0.00929570000153035
12.0951710720132;52.8218300440023;143.817601320002;0.0176013199990734
12.0950057055516;52.8219522320098;143.835202640001;0.0176013199990734
12.0948493622656;52.8220787042371;143.85280396;0.0176013199990734
12.0947023442961;52.8222092163368;143.870405279999;0.0176013199990734
12.094564935775;52.822343516154;143.888006599998;0.0176013199991303
12.0944746436112;52.8224362596337;143.899999999994;0.0119933999958448
12.094171256788;52.8227478789717;143.940596300003;0.0405963000084739
12.0940568312279;52.8228606118446;143.955447225002;0.0148509249993367
12.0939356320542;52.8229707165934;143.970298150001;0.0148509249993367
12.0938078235276;52.8230780439464;143.985149075001;0.0148509249993367
12.0936735788733;52.8231824483962;144;0.0148509249993367
12.0936634693973;52.8231899975338;144.001083399999;0.00108339999860618
12.0935055262884;52.8233027994482;144.0175695;0.0164861000012024
12.0933400548353;52.823411569329;144.034055600001;0.0164861000012024
12.093167335234;52.8235161229565;144.050541700002;0.0164861000012024
12.0929876599628;52.8236162832503;144.067027800003;0.0164861000012024
12.092801333287;52.8237118805697;144.083513900005;0.0164861000012024
12.0926086707438;52.8238027530009;144.100000000006;0.0164861000012024
12.0924077906879;52.8238896609591;144.116666666671;0.016666666665202
12.0922011163852;52.8239714322393;144.133333333336;0.016666666665202
12.0919890055622;52.8240479252921;144.150000000001;0.016666666665202
12.0917718253619;52.8241190077041;144.166666666667;0.016666666665202
12.0915499517087;52.8241845564273;144.183333333332;0.016666666665202
12.0913237686569;52.8242444579919;144.199999999997;0.0166666666652588
12.0910936689816;52.8242986082189;144.216666666665;0.0166666666676463
12.0908600497854;52.8243469139198;144.233333333332;0.0166666666676463
12.0906233154648;52.8243892914733;144.25;0.0166666666676463
12.0903838758126;52.82442566752;144.266666666668;0.0166666666676463
12.0901421453083;52.8244559790889;144.283333333335;0.0166666666676463
12.0898985424002;52.8244801737072;144.300000000003;0.0166666666675894
12.0896760300784;52.8244968118731;144.315034020002;0.0150340199994332
12.0894526388169;52.8245083459999;144.330068040002;0.0150340199994332
12.0892286876018;52.8245147596167;144.345102060001;0.0150340199994332
12.0890044962195;52.8245160435639;144.360136080001;0.0150340199994332
12.0887803847999;52.8245121960071;144.3751701;0.0150340199994616
12.0884104888134;52.8245016053115;144.399999999994;0.0248298999940744
12.087823654033;52.824484799963;144.439795700004;0.039795700009563
12.0873796883198;52.8244730932338;144.469897850002;0.0301021499981289
12.0869355904864;52.8244633988002;144.5;0.0301021499981289
12.086195220476;52.8244517158292;144.550000000003;0.0500000000029104
12.0854546674797;52.8244456265792;144.600000000006;0.0500000000029104
12.0847140490641;52.8244451320752;144.650000000001;0.0499999999956344
12.0839734778321;52.8244502322862;144.699999999997;0.0499999999956344
12.0832330692707;52.8244609263863;144.75;0.0500000000029104
12.0824929380298;52.8244772127494;144.800000000003;0.0500000000029104
12.0820966341755;52.8244882357124;144.826841300004;0.0268413000012515
12.0810166384171;52.8245204627377;144.899999999994;0.0731586999900173
12.080042526689;52.8245495217531;144.965946199998;0.0659462000039639
12.0798747376566;52.8245526066885;144.977297466665;0.0113512666672761
12.0797068759108;52.8245518561879;144.988648733333;0.0113512666672761
12.0795391803202;52.8245472713186;145;0.0113512666673046
12.0793284067466;52.8245360401016;145.014285714287;0.014285714286558
12.0791187527837;52.8245187528216;145.028571428573;0.014285714286558
12.0789106924133;52.8244954485602;145.04285714286;0.014285714286558
12.0787046960128;52.8244661800018;145.057142857146;0.014285714286558
12.0785012292907;52.824431013315;145.071428571433;0.014285714286558
12.0783007522339;52.8243900280025;145.085714285719;0.014285714286558
12.0781037180668;52.8243433167214;145.100000000006;0.0142857142864727
12.0779219042773;52.8242942415481;145.113412840004;0.0134128399978977
12.0777438953539;52.8242402906145;145.126825680002;0.0134128399978977
12.0775700474306;52.8241815718612;145.14023852;0.0134128399978977
12.0774007083128;52.824118202767;145.153651359997;0.0134128399978977
12.0772362167803;52.8240503101149;145.167064199995;0.0134128399979545
12.0768385265724;52.8238781511342;145.199999999997;0.0329358000017237
12.075633429594;52.8233564501445;145.300000000003;0.100000000005821
12.0748551454129;52.8230195092771;145.364531900006;0.0645319000032032
12.0747460118485;52.8229751507596;145.373398925003;0.00886702499701641
12.0746327456644;52.8229347724825;145.38226595;0.00886702499701641
12.0745157419727;52.8228985152962;145.391132974997;0.00886702499701641
12.0743954089198;52.8228665056752;145.399999999994;0.00886702499701641
12.0742543499753;52.8228352673454;145.409999999995;0.0100000000005878
12.0741101337961;52.8228098643051;145.419999999995;0.0100000000005878
12.0739634173624;52.8227904122787;145.429999999996;0.0100000000005878
12.0738148690417;52.8227769998806;145.439999999997;0.0100000000005878
12.0736651655444;52.8227696882116;145.449999999997;0.0100000000005878
12.0735149888423;52.822768510581;145.459999999998;0.0100000000005878
12.0733650230622;52.8227734723542;145.469999999998;0.0100000000005878
