"x";"y";"km";"distance_to_neighbour"
9.59398467411369;52.6641606747336;101.82932615;0.0097753833324532
9.59385733235085;52.6641989369225;101.839101533333;0.0097753833324532
9.5937262217664;52.6642321625655;101.848876916665;0.0097753833324532
9.59359188059472;52.6642602152628;101.858652299998;0.0097753833324532
9.59301758790809;52.6643677641975;101.899999999994;0.0413476999965496
9.59239599132815;52.664484168263;101.944753300006;0.0447533000115072
9.59224136737823;52.6645104802939;101.955802640005;0.0110493399988627
9.59208471212176;52.6645318953597;101.966851980003;0.0110493399988627
9.59192644483355;52.6645483561442;101.977901320002;0.0110493399988627
9.59176698910458;52.6645598185912;101.988950660001;0.0110493399988627
9.59160677170787;52.6645662520218;102;0.0110493399988627
9.5914251417338;52.6645674463822;102.012500000001;0.0125000000007276
9.59124370788644;52.664562178866;102.025000000001;0.0125000000007276
9.59106309159597;52.6645504675147;102.037500000002;0.0125000000007276
9.5908839114913;52.6645323524408;102.050000000003;0.0125000000007276
9.59070678128043;52.6645078956898;102.062500000004;0.0125000000007276
9.59053230764763;52.6644771810283;102.075000000004;0.0125000000007276
9.5903610881748;52.6644403136563;102.087500000005;0.0125000000007276
9.59019370929397;52.6643974198475;102.100000000006;0.0125000000007276
9.59018718016718;52.6643956022044;102.100494099999;0.00049409999337513
9.58887299091148;52.6640286809119;102.199999999997;0.0995058999978937
9.58801190251008;52.6637882537104;102.265199100002;0.0651991000049748
9.58789530933968;52.6637585464897;102.273899325002;0.0087002250002115
9.58777569189408;52.663733678002;102.282599550002;0.0087002250002115
9.58765359269754;52.6637137610371;102.291299775003;0.0087002250002115
9.58752956552769;52.6636988859277;102.300000000003;0.0087002250002115
9.58738535690917;52.6636881029228;102.310000000002;0.00999999999912404
9.58724020856508;52.6636841337307;102.320000000001;0.00999999999912404
9.58709499009852;52.6636870021314;102.33;0.00999999999912404
9.58695057153263;52.6636966909402;102.339999999999;0.00999999999912404
9.58680781809945;52.6637131421102;102.349999999999;0.00999999999912404
9.5866675850573;52.6637362570804;102.359999999998;0.00999999999912404
9.58653071256795;52.6637658973655;102.369999999997;0.00999999999912404
9.58639802066415;52.663801885386;102.379999999996;0.00999999999912404
9.5862703043375;52.6638440055314;102.389999999995;0.00999999999912404
9.58614832877631;52.6638920054521;102.399999999994;0.00999999999915246
9.58603665509543;52.6639436784997;102.409658511106;0.00965851111202198
9.58593164289671;52.6640002796689;102.419317022218;0.00965851111202198
9.58583387914219;52.6640614926038;102.42897553333;0.00965851111202198
9.58574391028769;52.6641269751712;102.438634044442;0.00965851111202198
9.58566223922819;52.6641963613723;102.448292555554;0.00965851111202198
9.58558932248676;52.664269263388;102.457951066666;0.00965851111202198
9.5855255676623;52.6643452737465;102.467609577778;0.00965851111202198
9.5854713311506;52.6644239676002;102.47726808889;0.00965851111202198
9.58542691615151;52.6645049051003;102.486926600002;0.00965851111197935
9.58537356858472;52.6646157760614;102.5;0.0130733999976655
9.58532682590556;52.6647129171146;102.511454599997;0.0114545999967959
9.58528694029346;52.6648076420814;102.522522774998;0.0110681750011281
9.58525773629113;52.664903796182;102.533590949999;0.0110681750011281
9.5852393490335;52.6650009347176;102.544659125;0.0110681750011281
9.58523186363165;52.665098608434;102.555727300001;0.0110681750011281
9.58523531477787;52.6651963655986;102.566795475002;0.0110681750011281
9.58524968658382;52.6652937540898;102.577863650004;0.0110681750011281
9.58527491265273;52.6653903234883;102.588931825005;0.0110681750011281
9.58531087638508;52.6654856271601;102.600000000006;0.0110681750011281
9.58535760334633;52.6655795675059;102.611109120006;0.011109120000043
9.58541476252974;52.6656713509708;102.622218240006;0.011109120000043
9.58548208767069;52.6657605498963;102.633327360006;0.011109120000043
9.58555926513142;52.6658467486641;102.644436480006;0.011109120000043
9.58564593536151;52.6659295456323;102.655545600006;0.0111091200000146
9.58601122661696;52.6662535399607;102.699999999997;0.044454399991082
9.58655539643894;52.6667361784976;102.766221900005;0.0662219000078039
9.58662051005185;52.6667994032396;102.774666425004;0.00844452499950421
9.58667677412303;52.6668656933556;102.783110950004;0.00844452499950421
9.58672380091748;52.6669345920659;102.791555475003;0.00844452499950421
9.58676126634595;52.6670056246135;102.800000000003;0.00844452499950421
9.58678857101725;52.6670772014702;102.808317887502;0.00831788749928819
9.58680616578512;52.6671498952235;102.816635775001;0.00831788749928819
9.58681393296856;52.6672232198679;102.824953662501;0.00831788749928819
9.58681182058923;52.6672966851779;102.83327155;0.00831788749928819
9.58679984272037;52.6673697999848;102.841589437499;0.00831788749928819
9.58677807939394;52.6674420754611;102.849907324999;0.00831788749928819
9.58674667606691;52.6675130283883;102.858225212498;0.00831788749928819
9.58670584265001;52.6675821843878;102.866543099997;0.00831788749928819
9.58652297372296;52.6678561104137;102.899999999994;0.0334568999969633
9.58613275595873;52.6684406200275;102.971391300001;0.0713913000072353
9.58608420027725;52.6685195312606;102.980927533334;0.00953623333286657
9.5860428743666;52.6685999498219;102.990463766667;0.00953623333286657
9.58600890396201;52.6686816311138;103;0.00953623333285236
9.58598107502494;52.6687691889365;103.010093899999;0.0100938999991484
9.58596169750643;52.6688575847408;103.020187799998;0.0100938999991484
9.58595083748982;52.6689465173039;103.030281699997;0.0100938999991484
9.58594853203454;52.6690356835721;103.040375599997;0.0100938999991484
9.58595478904909;52.6691247796931;103.050469499996;0.0100938999991484
9.58596958726343;52.6692135020522;103.060563399995;0.01009389999912
9.58604403117424;52.6695590138848;103.100000000006;0.0394366000109585
9.58616640569493;52.6701269732365;103.164826299995;0.0648262999893632
9.58619686211006;52.6702812619744;103.182413149996;0.0175868500009528
9.58622182570866;52.6704359148433;103.199999999997;0.0175868500009528
9.5862394052072;52.6705737164806;103.2156426;0.0156426000030478
9.58632244442309;52.6713173856762;103.300000000003;0.0843574000027729
9.5863403939539;52.6714781370592;103.318234499995;0.0182344999921042
9.58636209517251;52.6716220173204;103.334587599995;0.0163530999998329
9.58639496213066;52.6717651130277;103.350940699995;0.0163530999998329
9.58643892143475;52.6719071041672;103.367293799995;0.0163530999998329
9.586493874882;52.6720476731917;103.383646899994;0.0163530999998329
9.58655969967914;52.6721865057318;103.399999999994;0.0163530999998329
9.58661979448146;52.6722956091933;103.413022099994;0.0130220999999437
9.58704371497801;52.6730196594814;103.5;0.086977900005877
9.58747098566825;52.6737494056667;103.587662499995;0.0876624999946216
9.58750359683894;52.6738001717429;103.59383125;0.00616875000559958
9.58754121088605;52.6738496427876;103.600000000006;0.00616875000559958
9.58760546532673;52.6739198050684;103.609090909096;0.00909090909011923
9.58767976769299;52.6739862004803;103.618181818186;0.00909090909011923
9.58776352468216;52.6740482988181;103.627272727276;0.00909090909011923
9.58785606748255;52.6741056041894;103.636363636366;0.00909090909011923
9.58795665711372;52.6741576589744;103.645454545456;0.00909090909011923
9.58806449032741;52.6742040474813;103.654545454547;0.00909090909011923
9.58817870602203;52.6742443992658;103.663636363637;0.00909090909011923
9.58829839211955;52.6742783920903;103.672727272727;0.00909090909011923
9.58842259284972;52.6743057544972;103.681818181817;0.00909090909011923
9.58855031638347;52.6743262679775;103.690909090907;0.00909090909011923
9.58868054275462;52.6743397687155;103.699999999997;0.00909090909007659
9.5887499971941;52.6743440310295;103.704802649998;0.00480265000078361
9.58881970522964;52.6743462956059;103.709605299999;0.00480265000078361
9.5894787202278;52.6743582366116;103.754960299993;0.0453549999947427
9.5896093962082;52.6743631209031;103.763968239995;0.00900794000190785
9.58973930275736;52.6743730173008;103.772976179997;0.00900794000190785
9.58986792011085;52.6743878862083;103.781984119999;0.00900794000190785
9.58999473366109;52.674407668134;103.790992060001;0.00900794000190785
9.59011923601585;52.674432283929;103.800000000003;0.00900794000187943
9.59025413859564;52.6744651522874;103.810000000002;0.00999999999912404
9.59038491406894;52.6745036939909;103.820000000001;0.00999999999912404
9.59051091763031;52.6745477190078;103.83;0.00999999999912404
9.5906315279971;52.67459701027;103.839999999999;0.00999999999912404
9.59074615047236;52.6746513247432;103.849999999999;0.00999999999912404
9.59085421987675;52.674710394625;103.859999999998;0.00999999999912404
9.59095520333515;52.6747739286648;103.869999999997;0.00999999999912404
9.59104860290403;52.6748416135996;103.879999999996;0.00999999999912404
9.59113395802682;52.6749131156985;103.889999999995;0.00999999999912404
9.59121084780513;52.6749880824079;103.899999999994;0.00999999999915246
9.5912799950721;52.6750675253692;103.910173724995;0.0101737250006408
9.59133963503212;52.6751497662987;103.920347449995;0.0101737250006408
9.59138946325879;52.6752343854801;103.930521174996;0.0101737250006408
9.59142922539519;52.6753209510574;103.940694899997;0.0101737250006408
9.59145871845303;52.6754090212385;103.950868624997;0.0101737250006408
9.59147779184977;52.6754981465497;103.961042349998;0.0101737250006408
9.59148634817839;52.6755878721299;103.971216074999;0.0101737250006408
9.59148434370577;52.6756777400514;103.981389799999;0.0101737250006408
9.59147101425162;52.6758419810708;104;0.018610200000694
9.59139938693929;52.676724514965;104.100000000006;0.100000000005821
9.59138585396599;52.6768912543956;104.118893499995;0.0188934999896446
9.59138568373038;52.6769563799693;104.126266818177;0.00737331818196196
9.59139572021385;52.6770212192907;104.133640136359;0.00737331818196196
9.59141587219512;52.6770851827467;104.141013454541;0.00737331818196196
9.59144595646608;52.6771476886863;104.148386772723;0.00737331818196196
9.59148569949628;52.67720816871;104.155760090905;0.00737331818196196
9.59153473991883;52.6772660728385;104.163133409087;0.00737331818196196
9.59159263181533;52.6773208745147;104.170506727269;0.00737331818196196
9.59165884876978;52.6773720753922;104.177880045451;0.00737331818196196
9.59173278865483;52.6774192098669;104.185253363633;0.00737331818196196
9.59181377910681;52.6774618493122;104.192626681815;0.00737331818196196
9.59190108363973;52.6774996059766;104.199999999997;0.0073733181820046
9.59199791612691;52.6775333840969;104.207683029998;0.00768303000077708
9.59209978588502;52.6775611546564;104.215366059999;0.00768303000077708
9.59220568713935;52.6775826434703;104.223049089999;0.00768303000077708
9.5923145743061;52.6775976383745;104.23073212;0.00768303000077708
9.59242537231692;52.6776059913207;104.238415150001;0.00768303000077708
9.59253698723464;52.6776076198381;104.246098180002;0.00768303000077708
9.59264831705549;52.6776025078483;104.253781210003;0.00768303000077708
9.59275826259096;52.6775907058232;104.261464240003;0.00768303000077708
9.59286573832191;52.6775723302876;104.269147270004;0.00768303000077708
9.59296968311757;52.6775475626677;104.276830300005;0.00768303000072024
9.59327678385263;52.6774634632011;104.300000000003;0.0231696999981068
9.59444214400584;52.6771443197556;104.387922299997;0.0879222999938065
9.59452383711703;52.677124840511;104.393961149995;0.00603884999873117
9.59460829696626;52.6771103625595;104.399999999994;0.00603884999873117
9.59470375570483;52.6771003563897;104.406666666661;0.00666666666705851
9.59480044030833;52.6770967361845;104.413333333328;0.00666666666705851
9.59489719789596;52.6770995451117;104.419999999995;0.00666666666705851
9.59499287471675;52.6771087496771;104.426666666662;0.00666666666705851
9.59508632990558;52.6771242401239;104.433333333329;0.00666666666705851
9.59517644908562;52.6771458317416;104.439999999997;0.00666666666705851
9.59526215765499;52.6771732670679;104.446666666664;0.00666666666705851
9.59534243359952;52.6772062189587;104.453333333331;0.00666666666705851
9.59541631967864;52.6772442944884;104.459999999998;0.00666666666705851
9.5954829348393;52.6772870396351;104.466666666665;0.00666666666705851
9.59554148472187;52.6773339446939;104.473333333332;0.00666666666705851
9.59559127113259;52.6773844503542;104.479999999999;0.00666666666705851
9.59563170036976;52.6774379543686;104.486666666666;0.00666666666705851
9.59566229030439;52.6774938187344;104.493333333333;0.00666666666705851
9.59568267613062;52.6775513773004;104.5;0.00666666666700166
9.59569259762449;52.67760972794;104.506642125001;0.0066421250012354
9.59569203080191;52.6776683883431;104.513284250002;0.0066421250012354
9.59568098233061;52.6777266641253;104.519926375004;0.0066421250012354
9.59565958295445;52.6777838654521;104.526568500005;0.0066421250012354
9.59536659412427;52.6784077975871;104.600000000006;0.0734315000008792
9.59534859064073;52.678446134373;104.604512000005;0.00451199999952223
9.59528886509412;52.6785822649054;104.620457525005;0.0159455249995517
9.59523697775043;52.6787195773267;104.636403050004;0.0159455249995517
9.59519299166405;52.6788579049683;104.652348575004;0.0159455249995517
9.59515696030052;52.6789970799281;104.668294100004;0.0159455249995517
9.5951086930406;52.6792072830128;104.692314;0.0240198999963468
9.59509674185166;52.6792747953341;104.699999999997;0.00768599999719299
9.59509170185069;52.6793491701215;104.708426019998;0.00842602000048487
9.59509511615161;52.6794235790315;104.716852039998;0.00842602000048487
9.59510696852773;52.6794976674942;104.725278059999;0.00842602000048487
9.59512720254298;52.6795710824651;104.733704079999;0.00842602000048487
9.59515572182005;52.6796434741071;104.742130099999;0.00842602000045645
9.59532083032167;52.6800067122153;104.784778600006;0.0426485000061803
9.59538488716096;52.6801354372061;104.800000000003;0.0152213999972446
9.5954431989807;52.6802365652944;104.812128225003;0.0121282250001968
9.59550786743895;52.6803362555067;104.824256450003;0.0121282250001968
9.59557879688066;52.680434360319;104.836384675004;0.0121282250001968
9.59565588238357;52.6805307345525;104.848512900004;0.0121282250001968
9.59581772846689;52.6807235694377;104.873011899996;0.0244989999919198
9.59586548127128;52.6807756293851;104.879758924995;0.00674702499964042
9.59591941308615;52.6808254105279;104.886505949995;0.00674702499964042
9.59597923100235;52.680872642481;104.893252974995;0.00674702499964042
9.59604461013737;52.680917068704;104.899999999994;0.00674702499964042
9.59613250639493;52.6809677098273;104.908333333328;0.00833333333382313
9.59622761470918;52.6810132842409;104.916666666662;0.00833333333382313
9.59632914722715;52.6810534144079;104.924999999996;0.00833333333382313
9.59643626287072;52.6810877678908;104.933333333329;0.00833333333382313
9.59654807430463;52.6811160601051;104.941666666663;0.00833333333382313
9.5966636552878;52.6811380566774;104.949999999997;0.00833333333382313
