"x";"y";"km";"distance_to_neighbour"
9.72569213453876;51.3944346962232;81.6900941000058;0.019133800000418
9.725709597545;51.394508580065;81.6984561999998;0.00836209999397397
9.72571282035162;51.3945222208295;81.6999999999971;0.00154379999730736
9.72591953214373;51.3953971132501;81.7990193000005;0.0990193000034196
9.72592157958409;51.3954057778945;81.8000000000029;0.000980700002401136
9.72600753108321;51.39576950973;81.8411669000052;0.0411669000022812
9.72602956677351;51.3958930138738;81.8550804999977;0.0139135999925202
9.72603969260668;51.3959876715726;81.8657023999986;0.0106219000008423
9.72604128090246;51.3961660882294;81.885678599996;0.0199761999974726
9.72602900486134;51.396289818416;81.8995583999931;0.0138797999970848
9.72602803304414;51.3962937152952;81.8999999999942;0.000441600001067854
9.7259778959822;51.3964946861081;81.9227734000015;0.0227734000072815
9.72589373543876;51.3967159756486;81.9482410000055;0.025467600004049
9.72567753240868;51.397158040831;82;0.0517589999944903
9.725677210776;51.3971586992418;82.000077100005;7.71000050008297e-05
9.72535673874126;51.3978139840076;82.0768005999998;0.0767234999948414
9.72527284559978;51.3980144359206;82.1000000000058;0.0231994000059785
9.72527055041688;51.3980199190856;82.1006346000067;0.000634600000921637
9.7251903818271;51.3983573191848;82.1388256000064;0.0381909999996424
9.72517718539738;51.398671100857;82.1739693999989;0.035143799992511
9.72520795063099;51.3989027981862;82.1999999999971;0.0260305999981938
9.72520928546133;51.3989128493244;82.2011291999952;0.00112919999810401
9.72525014211844;51.3990710884412;82.2190755000047;0.0179463000094984
9.72532353356363;51.3993086203382;82.2461620999966;0.0270865999918897
9.72535443365819;51.399408630118;82.2575666000048;0.0114045000082115
9.72539494257443;51.3995697253995;82.2758248000027;0.0182581999979448
9.72541967237246;51.3997850944826;82.3000000000029;0.0241752000001725
9.72542138639106;51.3998000277468;82.3016763000051;0.00167630000214558
9.72541683850342;51.3999784391113;82.3216539999994;0.0199776999943424
9.72535642462041;51.4006760342789;82.399872199996;0.0782181999966269
9.72535631902238;51.4006771742239;82.3999999999942;0.000127799998153932
9.7253544722162;51.4006971057202;82.4022353000037;0.00223530000948813
9.72528546163108;51.401052445921;82.4423122000007;0.0400768999970751
9.72519479432271;51.4012927140624;82.469952200001;0.0276400000002468
9.72505828686262;51.4015471458328;82.5;0.0300477999990107
9.72504572037628;51.4015705687055;82.5027662000066;0.00276620000659022
9.72482020222748;51.4018762766902;82.5404613999999;0.0376951999933226
9.72462123953344;51.4020526314328;82.5646274000028;0.0241660000028787
9.72443745970648;51.402160128074;82.582248199993;0.0176207999902545
9.72422306422331;51.4022447229604;82.6000000000058;0.0177518000127748
9.72418490348193;51.4022597803381;82.6031596999965;0.00315969999064691
9.7234696266675;51.40243947875;82.6571395000065;0.0539798000099836
9.72344999620851;51.4024444106653;82.658620999995;0.00148149998858571
9.7228782344338;51.4025376719457;82.6999999999971;0.0413790000020526
9.72283554771859;51.4025446342912;82.7030893000046;0.00308930000755936
9.72282782168704;51.4025458940678;82.7036483999982;0.000559099993552081
9.72218830795219;51.4026017277287;82.7488670000021;0.0452186000038637
9.72161533067689;51.4026129254135;82.7890116000053;0.0401446000032593
9.72145845138503;51.4026108941839;82.8000000000029;0.0109883999975864
9.72139896632152;51.4026101237511;82.8041666000063;0.00416660000337288
9.72003077484355;51.4025924244551;82.8999999999942;0.095833399987896
9.71996324472517;51.4025915507534;82.9047300999955;0.0047301000013249
9.71860310075817;51.4025739400189;83;0.0952699000044959
9.71852750975546;51.4025729611504;83.0061074999976;0.00610749999759719
9.71846066845068;51.4025720958481;83.0115080999967;0.00540059999912046
9.71846033340479;51.4025720907084;83.0115350999986;2.70000018645078e-05
9.71801526969797;51.4025663261049;83.0474948000046;0.0359597000060603
9.71762208463608;51.4025854926988;83.0793523000029;0.0318574999982957
9.71737411252554;51.4026242737622;83.1000000000058;0.0206477000028826
9.71736916484105;51.4026250476875;83.1004190999956;0.000419099989812821
9.71711957499113;51.4026850629087;83.122394200007;0.021975100011332
9.71682017043167;51.4027943448014;83.1508826000063;0.0284883999993326
9.71650106641364;51.4029683253377;83.1856712000008;0.0347885999944992
9.71639172040894;51.4030532706924;83.1999999999971;0.0143287999962922
9.71631024648914;51.4031165636324;83.2106765000062;0.01067650000914
9.71610785644692;51.4033026217542;83.2402442000021;0.0295676999958232
9.71569882227511;51.4036786393635;83.3000000000029;0.0597558000008576
9.71535311939623;51.4039964313358;83.3505028999934;0.0505028999905335
9.71529981610108;51.4040451499751;83.3582593000028;0.00775640000938438
9.71513755013448;51.4041837155599;83.3808264999971;0.0225671999942278
9.7149996847909;51.4043014431972;83.3999999999942;0.0191734999971231
9.71470424210132;51.4045537298664;83.4410881999938;0.0410881999996491
9.7144413416043;51.4047649890999;83.4762622999988;0.0351741000049515
9.71426391926258;51.4049075600657;83.5;0.0237377000012202
9.71389020032567;51.4052078642986;83.5453629999975;0.045362999997451
9.71388291463052;51.4052137184253;83.5462472999934;0.000884299995959736
9.71355925542987;51.4054737929502;83.5855333999934;0.0392861000000266
9.71344007295606;51.4055695624294;83.6000000000058;0.0144666000123834
9.71267714361483;51.4061826000637;83.6847444000014;0.0847443999955431
9.71251225739954;51.4062770602856;83.6999999999971;0.0152555999957258
9.71184611618909;51.4066586723759;83.7616317999928;0.0616317999956664
9.71140807450862;51.4068726769699;83.7995545000012;0.0379227000084938
9.71140254700626;51.4068748506223;83.8000000000029;0.000445500001660548
9.71114075054413;51.4069778163476;83.8210992999957;0.0210992999927839
9.7107905418948;51.4070748308473;83.8472310999932;0.026131799997529
9.71054402434695;51.407127388601;83.8650000000052;0.0177689000120154
9.71008255585288;51.407225774106;83.898262600007;0.0332626000017626
9.71005897918404;51.4072317950276;83.8999999999942;0.00173739998717792
9.70961544936558;51.4073450606102;83.932685000007;0.0326850000128616
9.70876618944666;51.4076591913166;84;0.0673149999929592
9.70821658179346;51.4078624790979;84.0435631;0.0435631000000285
9.7077986682342;51.408041844286;84.0781427000038;0.0345796000037808
9.70765495869093;51.4081029765752;84.0899999999965;0.0118572999926982
9.70753376207422;51.4081545347607;84.1000000000058;0.0100000000093132
9.70632177946674;51.408670111563;84.1999999999971;0.0999999999912689
9.7056498307152;51.4089559481971;84.2554412000027;0.0554412000055891
9.70555497571247;51.4089897231668;84.2628876999952;0.00744649999251124
9.70510248692029;51.4091785701496;84.3000000000029;0.0371123000077205
9.70503541296416;51.409206562949;84.3055011999968;0.00550119999388698
9.70438904985393;51.4095131304399;84.3608439999953;0.0553427999984706
9.70425268550269;51.4095778039923;84.3725196000014;0.0116756000061287
9.70392060203797;51.4097203872671;84.3999999999942;0.0274803999927826
9.70369624744519;51.4098167153471;84.4185656000045;0.0185656000103336
9.70318159771237;51.4099968577933;84.4588005999976;0.0402349999931175
9.70275227285564;51.4101218050608;84.4911054999975;0.0323048999998719
9.70263228534098;51.4101537033325;84.5;0.00889450000249781
9.70245630697469;51.4102004861423;84.5130448999989;0.0130448999989312
9.70185575123113;51.4103403183053;84.5567622999952;0.0437173999962397
9.70124187776068;51.4104389249365;84.6000000000058;0.0432377000106499
9.70104476911505;51.4104705860761;84.6138831999997;0.0138831999938702
9.70075544705515;51.4105057368275;84.633989599999;0.0201063999993494
9.70045487211981;51.4105325339907;84.6547019999998;0.0207124000007752
9.70001393871601;51.4105367913027;84.6847858999972;0.0300838999974076
9.69979260800123;51.4105196703451;84.6999999999971;0.0152140999998664
9.69961031418361;51.4105055692781;84.7125307999959;0.0125307999987854
9.69921351685857;51.4104410499716;84.7405003000022;0.0279695000062929
9.69904561547708;51.4104055690784;84.7525907999952;0.0120904999930644
9.69869753039558;51.4103320019673;84.7776565999957;0.0250658000004478
9.69839148736876;51.4102590537484;84.8000000000029;0.0223434000072302
9.69835594670418;51.4102505819263;84.8025947999995;0.00259479999658652
9.6980619345061;51.4101675719367;84.8246018000063;0.0220070000068517
9.69772602675846;51.4100560047013;84.8505489999952;0.0259471999888774
9.69734083235333;51.4099011310724;84.8817896999972;0.0312407000019448
9.69712725571399;51.4098009968355;84.8999999999942;0.0182102999970084
9.69706764036645;51.4097730463382;84.9050830000051;0.00508300001092721
9.6965715355876;51.4095235440711;84.9485142000049;0.043431199999759
9.69598343870017;51.4092277627782;85;0.0514857999951346
9.69545232343076;51.4089606351981;85.0464976999938;0.046497699993779
9.69484120708947;51.4086532636701;85.1000000000058;0.0535023000120418
9.69433315320979;51.4083977225876;85.1444799000019;0.0444798999960767
9.69421275793043;51.4083371731514;85.1550201000064;0.0105402000044705
9.69407279606632;51.4082731147813;85.1668525999994;0.0118324999930337
9.69375613152105;51.4081620570627;85.1916214999947;0.0247688999952516
9.69364072507383;51.4081357946362;85.1999999999971;0.00837850000243634
9.6934333934438;51.4080886129533;85.2150521000003;0.0150521000032313
9.69318020941263;51.4080543439669;85.2327250999952;0.0176729999948293
9.69304054365128;51.4080412943157;85.2423592999985;0.00963420000334736
9.69254243159371;51.4079947528398;85.2767193000036;0.0343600000051083
9.69220822945154;51.4079516267326;85.3000000000029;0.0232806999993045
9.69189047371249;51.4079106218175;85.3221350999956;0.0221350999927381
9.69163250785976;51.4078686976394;85.3403189999954;0.0181838999997126
9.690785842983;51.4077311052742;85.3999999999942;0.0596809999988182
9.69048335435309;51.4076819461247;85.421322299997;0.0213223000027938
9.6902394556034;51.4076512066021;85.4382964999968;0.0169741999998223
9.68990380155385;51.4076308088983;85.461303899996;0.0230073999991873
9.68957075099243;51.4076349350222;85.4840303999954;0.0227264999994077
9.68933888194356;51.40765499517;85.5;0.0159696000046097
9.68917665862516;51.407669028947;85.5111729000055;0.0111729000054765
9.68882042550183;51.407724573402;85.5362202999968;0.0250473999913083
9.68846228411179;51.4078076300539;85.5622797999968;0.0260594999999739
9.68803954616702;51.4079226879403;85.593733200003;0.0314534000062849
9.6879582467392;51.4079494281393;85.6000000000058;0.00626680000277702
9.68751518006519;51.4080951556077;85.6341527000041;0.0341526999982307
9.68702156505449;51.4083221543637;85.6759527999966;0.0418000999925425
9.68675431235561;51.4084658869993;85.6999999999971;0.0240472000004956
9.68652522340877;51.4085890924225;85.7206131999992;0.0206132000021171
9.68640316665965;51.4086614987996;85.7320903999935;0.0114771999942604
9.68613660918486;51.4088893093328;85.7628844999999;0.0307941000064602
9.68587553816197;51.4091878137965;85.8000000000029;0.037115500002983
9.68566462034236;51.4094289708686;85.8299851000047;0.0299851000017952
9.68517211469983;51.4099920648494;85.8999999999942;0.0700148999894736
9.68511248369387;51.4100602410437;85.9084770000045;0.00847700001031626
9.68497704365475;51.4102175583359;85.9279674999998;0.0194904999952996
9.68472449667202;51.4105250823577;85.9656798000069;0.0377123000071151
9.6845004128466;51.4108067638135;86;0.0343201999930898
9.6843309840838;51.4110197406181;86.0259493000049;0.0259493000048678
9.68430149855578;51.4110568015754;86.0304649000027;0.00451559999783058
9.68394060936186;51.4114796223875;86.0827482000022;0.0522832999995444
9.68381517405966;51.4116169446255;86.1000000000058;0.017251800003578
9.68364122010954;51.4118073813539;86.1239246000041;0.0239245999982813
9.68325609486677;51.412228982644;86.176890799994;0.0529661999898963
9.68307762618451;51.4124090428736;86.1999999999971;0.0231092000030912
9.68290851300142;51.4125796633607;86.2218977000011;0.0218977000040468
9.68262759179255;51.4128272328596;86.255012499998;0.033114799996838
9.68223188690528;51.4131571477849;86.3000000000029;0.044987500004936
9.68205705735069;51.4133029086206;86.3198760999949;0.0198760999919614
9.68176728390231;51.4135444983819;86.352819599997;0.0329435000021476
9.68131506513709;51.4138717490068;86.3999999999942;0.0471803999971598
9.68114438295283;51.4139952624123;86.417807299993;0.0178072999988217
9.68053119153185;51.4143391696136;86.4739947000053;0.0561874000122771
9.68022154026302;51.4144782299087;86.5;0.026005299994722
9.68003395901518;51.4145624700711;86.5157535000035;0.0157535000034841
9.67942215039507;51.4147863480704;86.5641076000029;0.0483540999994148
9.6789549561914;51.4149377145426;86.6000000000058;0.0358924000029219
9.67877643893453;51.4149955518199;86.6137145999965;0.0137145999906352
9.67787484533986;51.4152876519467;86.6829791000055;0.0692645000090124
9.67765328745307;51.4153594312233;86.6999999999971;0.0170208999916213
9.67750102020032;51.4154087612177;86.7116976999969;0.011697699999786
9.67635159171813;51.4157811290274;86.8000000000029;0.0883023000060348
9.67622559260534;51.4158219468196;86.8096795000019;0.00967949999903794
9.67546889195555;51.4160670813791;86.8678107000014;0.0581311999994796
9.67504008705819;51.4161902871855;86.8999999999942;0.0321892999927513
9.67493821138612;51.4162195583105;86.9076475000038;0.00764750000962522
9.67419878458077;51.4163720503428;86.9607569000073;0.05310940000345
9.6736356755282;51.4164457815427;87;0.0392430999927456
9.67355585188812;51.4164562330678;87.005562899998;0.00556289999803994
9.67345274731363;51.4164654919817;87.012667899995;0.00710499999695458
9.6721839225792;51.416572588038;87.1000000000058;0.0873321000108263
9.67213240329435;51.4165769361628;87.1035459999985;0.00354599999263883
9.67105979753399;51.4166674671504;87.1773722999933;0.0738262999948347
9.67073176563977;51.4166983717408;87.1999999999971;0.0226277000037953
9.67070961985468;51.4167004578175;87.201527600002;0.0015276000049198
9.67004066794756;51.4167829033756;87.2480347999954;0.0465071999933571
9.66930499769649;51.4168878113256;87.2995032000035;0.0514684000081616
9.66929789693739;51.4168888239055;87.3000000000029;0.000496799999382347
9.66848072924835;51.4170053546527;87.3586647000047;0.0586647000018274
9.66822478428706;51.4170385692507;87.3769608000002;0.0182960999954958
9.66821519323351;51.4170398126686;87.3776463999966;0.000685599996359088
9.66790248670154;51.41708039176;87.3999999999942;0.0223535999975866
9.66790203743505;51.4170804500703;87.4000347999972;3.48000030498952e-05
9.66659824413776;51.4171932203036;87.5;0.0999652000027709
9.66647963711137;51.4172034784196;87.5079257000034;0.00792570000339765
9.66607342359297;51.4172185848231;87.5348617999989;0.0269360999955097
9.66606468769076;51.4172189096192;87.535441;0.000579200001084246
9.66556209864119;51.417237599349;87.5687676999951;0.0333266999950865
9.66509046028417;51.4172461382944;87.6000000000058;0.0312323000107426
9.66504512246328;51.4172469593342;87.6031683000037;0.0031682999979239
9.66492651661563;51.4172491050964;87.6114569000056;0.0082886000018334
9.66492040352701;51.4172492162058;87.6118840999989;0.000427199993282557
9.6645523180139;51.4172558742721;87.6376069999969;0.0257228999980725
9.6641458864559;51.41725273408;87.6659999999974;0.0283930000005057
