"x";"y";"km";"distance_to_neighbour"
13.3049687737488;53.0410974215755;23.5297427111137;-0.00988695555457042
13.3050648750091;53.0410317765478;23.5198557555591;-0.00988695555457042
13.3051685815909;53.040970480116;23.5099688000046;-0.00988695555457753
13.3052768032055;53.0409109783273;23.5;-0.00996880000457168
13.3056520849791;53.0407046409237;23.4654307000019;-0.0345692999981111
13.305757301061;53.0406514650012;23.4560834571436;-0.00934724285824373
13.3058695293705;53.0406037808781;23.4467362142854;-0.00934724285824373
13.3059879830139;53.0405619228831;23.4373889714272;-0.00934724285824373
13.3061118314574;53.040526184495;23.4280417285689;-0.00934724285824373
13.3062402063497;53.0404968162852;23.4186944857107;-0.00934724285824373
13.3063722076095;53.0404740241612;23.4093472428524;-0.00934724285824373
13.3065069097354;53.0404579679236;23.3999999999942;-0.00934724285824728
13.3066395422448;53.0404489236748;23.3909138499948;-0.00908614999934798
13.3067729557688;53.0404464108549;23.3818276999955;-0.00908614999934798
13.3069062663987;53.040450446111;23.3727415499961;-0.00908614999934798
13.3070385909074;53.0404610027069;23.3636553999968;-0.00908614999934798
13.3071690526002;53.0404780107006;23.3545692499974;-0.00908614999934798
13.3072967871222;53.0405013574069;23.3454830999981;-0.00908614999934798
13.3079279481451;53.0406338535767;23.3000000000029;-0.045483099995181
13.308417494916;53.0407366182123;23.2647219000064;-0.0352780999965034
13.30849112807;53.0407489563722;23.2595173000052;-0.00520460000116074
13.3085667748052;53.0407555167987;23.2543127000041;-0.00520460000116074
13.3086431924414;53.0407561917215;23.2491081000029;-0.00520460000116074
13.3087191256335;53.0407509700541;23.2439035000018;-0.00520460000116074
13.3087933269955;53.0407399375755;23.2386989000006;-0.00520460000116074
13.3088645775935;53.0407232755215;23.2334942999994;-0.00520460000116074
13.3089317069703;53.0407012576065;23.2282896999983;-0.00520460000116074
13.3089936123745;53.0406742455275;23.2230850999971;-0.00520460000116074
13.3090492768762;53.0406426830214;23.217880499996;-0.00520460000116074
13.309097786073;53.0406070885754;23.2126758999948;-0.00520460000116785
13.3092065192505;53.0405159384755;23.1999999999971;-0.0126758999977028
13.3100643002752;53.0397968463028;23.1000000000058;-0.0999999999912689
13.310519957945;53.0394148501709;23.0468781999953;-0.0531218000105582
13.3105574233417;53.0393784527295;23.0420380999955;-0.00484009999975754
13.3105863349407;53.0393393242609;23.0371979999957;-0.00484009999975754
13.3106061563722;53.0392981907117;23.032357899996;-0.00484009999975754
13.3106165199189;53.0392558152264;23.0275177999962;-0.00484009999975754
13.3106172333361;53.0392129839884;23.0226776999965;-0.00484009999975754
13.3106082834167;53.0391704916345;23.0178375999967;-0.00484009999975754
13.3105898362337;53.0391291265119;23.012997499997;-0.00484009999975754
13.3105622340572;53.0390896560525;23.0081573999972;-0.00484009999975754
13.3105259890027;53.039052812535;23.0033172999974;-0.0048400999997682
13.3104983288283;53.0390286212256;23;-0.00331729999743402
13.3099531781364;53.0385518416737;22.93462;-0.0653800000000047
13.3098840276373;53.0384875228814;22.9259649999985;-0.00865500000145403
13.3098210551035;53.0384209387498;22.9173099999971;-0.00865500000145403
13.3097644641683;53.0383523046208;22.9086549999956;-0.00865500000145403
13.3097144378236;53.0382818424656;22.8999999999942;-0.00865500000145403
13.3096862409858;53.0382364028868;22.8945219000016;-0.00547809999261517
13.3094355377657;53.037809066893;22.8433426999982;-0.0511792000033893
13.309398253558;53.0377356816526;22.8346741599991;-0.00866853999905359
13.309371495952;53.0376606462152;22.8260056200001;-0.00866853999905359
13.3093554601373;53.0375845080983;22.817337080001;-0.00866853999905359
13.3093502630666;53.0375078228628;22.808668540002;-0.00866853999905359
13.3093559426037;53.0374311500588;22.8000000000029;-0.00866853999905004
13.3093716187632;53.0373579737413;22.7916666666691;-0.00833333333381958
13.3093972031659;53.0372858194552;22.7833333333353;-0.00833333333381958
13.3094325232301;53.0372151737837;22.7750000000015;-0.00833333333381958
13.3094773407232;53.0371465131342;22.7666666666676;-0.00833333333381958
13.3095313533696;53.0370803005253;22.7583333333338;-0.00833333333381958
13.3095941968901;53.037016982465;22.75;-0.00833333333381958
13.3096654474597;53.0369569859396;22.7416666666662;-0.00833333333381958
13.3097446245658;53.0369007155349;22.7333333333324;-0.00833333333381958
13.3098311942499;53.0368485507079;22.7249999999985;-0.00833333333381958
13.3099245727083;53.0368008432284;22.7166666666647;-0.00833333333381958
13.3100241302291;53.0367579148069;22.7083333333309;-0.00833333333381958
13.3101291954389;53.0367200549261;22.6999999999971;-0.00833333333380537
13.3102337699386;53.0366889335202;22.6920605249979;-0.00793947499914793
13.3103420607574;53.0366628353517;22.6841210499988;-0.00793947499914793
13.3104534050103;53.0366419201741;22.6761815749996;-0.00793947499914793
13.3105671211248;53.0366263160141;22.6682421000005;-0.00793947499914793
13.31155274988;53.0365153130908;22.6000000000058;-0.0682420999946771
13.3116277241564;53.0365068689049;22.594809000002;-0.00519100000383332
13.3117635242588;53.0364882516704;22.5853281000018;-0.00948090000019874
13.3118965096367;53.0364633222403;22.5758472000016;-0.00948090000019874
13.3120258740662;53.0364322317518;22.5663663000014;-0.00948090000019874
13.3121508332804;53.0363951686928;22.5568854000012;-0.00948090000019874
13.3122706297249;53.03635235776;22.547404500001;-0.00948090000019874
13.3123845371508;53.0363040584955;22.5379236000008;-0.00948090000019874
13.3124918650186;53.0362505637134;22.5284427000006;-0.00948090000019874
13.3125919626841;53.0361921977244;22.5189618000004;-0.00948090000019874
13.3126842233436;53.0361293143689;22.5094809000002;-0.00948090000019874
13.3127680877116;53.0360622948719;22.5;-0.00948090000019874
13.3128401451966;53.0359945242922;22.4909090909086;-0.00909090909143728
13.3129036136844;53.0359237020679;22.4818181818171;-0.00909090909143728
13.3129581394458;53.0358502229615;22.4727272727257;-0.00909090909143728
13.3130034186035;53.0357744965433;22.4636363636343;-0.00909090909143728
13.3130391988243;53.0356969449072;22.4545454545428;-0.00909090909143728
13.3130652807247;53.0356180003187;22.4454545454514;-0.00909090909143728
13.3130815189816;53.035538102805;22.4363636363599;-0.00909090909143728
13.3130878231403;53.0354576977023;22.4272727272685;-0.00909090909143728
13.3130841581185;53.0353772331734;22.4181818181771;-0.00909090909143728
13.3130705443998;53.0352971577101;22.4090909090856;-0.00909090909143728
13.3130470579183;53.0352179176329;22.3999999999942;-0.00909090909144794
13.3130336149296;53.0351833980654;22.3959961999935;-0.00400380000064615
13.3127627659369;53.0345360340382;22.3206126000005;-0.0753835999930743
13.312728489393;53.0344471310528;22.3103063000017;-0.0103062999987742
13.3126997851556;53.0343575137378;22.3000000000029;-0.0103062999987742
13.3126697614716;53.0342347128108;22.2859831666671;-0.0140168333358197
13.3126501974277;53.0341111468888;22.2719663333313;-0.0140168333358197
13.3126411441555;53.0339871394837;22.2579494999954;-0.0140168333358233
13.3126255586068;53.0334739913311;22.1999999999971;-0.0579494999983581
13.3126130737596;53.0330629301882;22.1535785000015;-0.0464214999956312
13.3126057189973;53.0329438966766;22.1401280666663;-0.0134504333351906
13.3125908914551;53.0328251164603;22.1266776333311;-0.0134504333351906
13.3125686124682;53.0327067599572;22.1132271999959;-0.013450433335187
13.3125430443916;53.0325906322416;22.1000000000058;-0.0132271999900695
13.3124734543418;53.0322745677138;22.0641158000071;-0.0358841999986907
13.3124572042197;53.0321801410052;22.0534298333393;-0.0106859666678538
13.3124499231033;53.0320853090435;22.0427438666714;-0.0106859666678538
13.3124516346841;53.031990381163;22.0320579000036;-0.0106859666678538
13.3124623333197;53.0318956670089;22.0213719333357;-0.0106859666678538
13.3124819840533;53.031801475527;22.0106859666679;-0.0106859666678538
13.3125105227285;53.0317081139564;22;-0.0106859666678609
13.312549601054;53.0316120730726;21.9888888888882;-0.0111111111117594
13.3125980837594;53.0315176030222;21.9777777777765;-0.0111111111117594
13.3126557991935;53.0314250381525;21.9666666666647;-0.0111111111117594
13.3127225430322;53.0313347060662;21.955555555553;-0.0111111111117594
13.3127980790027;53.0312469264612;21.9444444444412;-0.0111111111117594
13.3128821397203;53.0311620100001;21.9333333333294;-0.0111111111117594
13.3129744276351;53.0310802572107;21.9222222222177;-0.0111111111117594
13.3130746160862;53.031001957422;21.9111111111059;-0.0111111111117594
13.3131823504576;53.0309273877414;21.8999999999942;-0.0111111111117452
13.3132853759457;53.0308637249695;21.8900068249968;-0.00999317499736208
13.3133939021948;53.0308034753584;21.8800136499995;-0.00999317499736208
13.3135076184887;53.0307468113925;21.8700204750021;-0.00999317499736208
13.3136261992566;53.0306938952903;21.8600273000047;-0.00999317499736208
13.3143524269244;53.0303876016719;21.8000000000029;-0.0600273000018205
13.314497898244;53.0303262460235;21.7879758000054;-0.0120241999975406
13.3145961533967;53.0302810202646;21.779600928577;-0.00837487142832316
13.3146878532201;53.0302310410516;21.7712260571487;-0.00837487142832316
13.3147723668204;53.0301766522548;21.7628511857204;-0.00837487142832316
13.3148491127536;53.0301182280822;21.7544763142921;-0.00837487142832316
13.3149175630251;53.0300561705046;21.7461014428638;-0.00837487142832316
13.3149772467228;53.0299909064891;21.7377265714354;-0.00837487142832316
13.3150277532555;53.0299228850619;21.7293517000071;-0.00837487142833027
13.3151882748177;53.0296802022112;21.6999999999971;-0.029351700010011
13.3152683184159;53.02955918751;21.6853636000014;-0.014636399995652
13.315313674498;53.0294830292383;21.6762710200011;-0.00909258000028856
13.3153501752864;53.0294051605386;21.6671784400009;-0.00909258000028856
13.3153776456455;53.0293259551394;21.6580858600006;-0.00909258000028856
13.3153959537833;53.0292457931823;21.6489932800003;-0.00909258000028856
13.3154050118829;53.0291650593977;21.6399007;-0.00909258000028501
13.3154244036748;53.0288100892731;21.6000000000058;-0.0399006999941776
13.3154415335042;53.0284965175908;21.564753300001;-0.0352467000047909
13.3154507638301;53.0284247081739;21.5566591375009;-0.00809416250012873
13.3154705559981;53.0283536787627;21.5485649750008;-0.00809416250012873
13.3155007529391;53.0282839928546;21.5404708125006;-0.00809416250012873
13.315541115043;53.0282162032853;21.5323766500005;-0.00809416250012873
13.3155913220609;53.0281508478441;21.5242824875004;-0.00809416250012873
13.3156509756473;53.0280884450072;21.5161883250003;-0.00809416250012873
13.315719602521;53.0280294898249;21.5080941625001;-0.00809416250012873
13.3157966582212;53.0279744499948;21.5;-0.00809416250012873
13.3158749411814;53.0279273858348;21.4925098999956;-0.00749010000436101
13.3165940963826;53.0275293177758;21.4263842999935;-0.066125600002124
13.3166861603045;53.0274741421232;21.4175895333271;-0.00879476666644408
13.3167706940279;53.0274147475597;21.4087947666606;-0.00879476666644408
13.3168471674864;53.0273515065411;21.3999999999942;-0.00879476666644763
13.3169172355746;53.0272825142405;21.3909090909041;-0.00909090909011567
13.3169777098428;53.0272102981323;21.3818181818139;-0.00909090909011567
13.3170281851591;53.0271353420696;21.3727272727238;-0.00909090909011567
13.3170683233908;53.0270581482608;21.3636363636337;-0.00909090909011567
13.3170978556683;53.0269792339046;21.3545454545436;-0.00909090909011567
13.3171165841855;53.0268991277241;21.3454545454535;-0.00909090909011567
13.3171243835235;53.0268183664248;21.3363636363634;-0.00909090909011567
13.317121201489;53.0267374910984;21.3272727272733;-0.00909090909011567
13.3171070594628;53.0266570435976;21.3181818181831;-0.00909090909011567
13.3170820522543;53.0265775629056;21.309090909093;-0.00909090909011567
13.3170463474654;53.0264995815254;21.3000000000029;-0.00909090909011212
13.3170008691743;53.0264246219344;21.2910305333353;-0.00896946666762233
13.3169455068665;53.026352119318;21.2820610666677;-0.00896946666762233
13.3168806216527;53.0262825465248;21.2730916;-0.00896946666762233
13.3168066367439;53.0262163572936;21.2641221333324;-0.00896946666762233
13.316724034691;53.0261539832946;21.2551526666648;-0.00896946666762233
13.3166333542367;53.0260958313142;21.2461831999972;-0.00896946666762233
13.316224407586;53.0258539418949;21.2073791000003;-0.0388040999969235
13.3161486768463;53.0258067358872;21.1999999999971;-0.00737910000316333
13.3160527716256;53.0257390878307;21.189999999998;-0.0099999999991276
13.31596503972;53.0256675206612;21.1799999999988;-0.0099999999991276
13.3158859202376;53.025592392613;21.1699999999997;-0.0099999999991276
13.31581580917;53.025514079743;21.1600000000006;-0.0099999999991276
13.3157550574111;53.0254329740478;21.1500000000015;-0.0099999999991276
13.3157039690008;53.0253494815016;21.1400000000023;-0.0099999999991276
13.3156627996047;53.0252640200235;21.1300000000032;-0.0099999999991276
13.3156317552349;53.0251770173858;21.1200000000041;-0.0099999999991276
13.3156109912201;53.0250889090724;21.1100000000049;-0.0099999999991276
13.3156006114292;53.0250001360988;21.1000000000058;-0.00999999999912049
13.3156006677612;53.0249111418768;21.0900000000052;-0.0100000000005807
13.3156111600753;53.0248223727816;21.0800000000047;-0.0100000000005807
13.315632035789;53.0247342731371;21.0700000000041;-0.0100000000005807
13.3156631903485;53.0246472839137;21.0600000000035;-0.0100000000005807
13.315704467753;53.0245618405209;21.0500000000029;-0.0100000000005807
13.3157556613366;53.0244783706284;21.0400000000023;-0.0100000000005807
13.3158165148044;53.0243972920252;21.0300000000018;-0.0100000000005807
13.3158867235158;53.0243190105291;21.0200000000012;-0.0100000000005807
13.3159659360107;53.0242439179553;21.0100000000006;-0.0100000000005807
13.316053755769;53.0241723901556;21;-0.0100000000005949
13.3161501773459;53.0241044997959;20.9899564999942;-0.0100435000058496
13.3170492333354;53.0235151754746;20.8999999999942;-0.0899564999999711
13.3175713216373;53.0231729402798;20.847760100005;-0.0522398999892175
13.3176634548652;53.0231085927379;20.8382080800046;-0.00955202000040956
13.3177486764352;53.0230408708462;20.8286560600041;-0.00955202000040956
13.3178266473007;53.0229700440579;20.8191040400037;-0.00955202000040956
13.317897057269;53.0228963941784;20.8095520200033;-0.00955202000040956
13.3179596262349;53.022820214244;20.8000000000029;-0.00955202000041311
13.3180190936353;53.0227338661493;20.7894940571444;-0.0105059428585399
13.318068489022;53.0226452398123;20.7789881142858;-0.0105059428585399
13.3181075747284;53.0225547617739;20.7684821714273;-0.0105059428585399
13.3181361627098;53.022462867484;20.7579762285688;-0.0105059428585399
13.3181541154477;53.0223699992058;20.7474702857102;-0.0105059428585399
13.3181613466097;53.0222766038871;20.7369643428517;-0.0105059428585399
13.3181578214645;53.0221831310094;20.7264583999931;-0.0105059428585363
13.3181353827711;53.0219480074492;20.6999999999971;-0.026458399996045
13.3181241635431;53.0218304456631;20.6867708000063;-0.0132291999907466
13.3181224009539;53.0217513307042;20.6778790166718;-0.00889178333454765
13.318132188191;53.0216724290017;20.6689872333372;-0.00889178333454765
13.318153449294;53.0215943524151;20.6600954500027;-0.00889178333454765
13.3181860193283;53.0215177064025;20.6512036666682;-0.00889178333454765
13.3182296456653;53.0214430853248;20.6423118833336;-0.00889178333454765
13.3182839899442;53.0213710678372;20.6334200999991;-0.00889178333454765
