"x";"y";"km";"distance_to_neighbour"
8.61041557814847;49.4554556387004;15.1999999999971;-0.100000000005821
8.61032621134361;49.4557119730482;15.1707637000072;-0.0292362999898614
8.61021456644102;49.4560216612609;15.1353818500065;-0.0353818500007037
8.61009595129487;49.4563302464447;15.1000000000058;-0.0353818500007037
8.60997844158423;49.4566184841023;15.0668293500057;-0.0331706500001019
8.60985485026591;49.4569056389867;15.0336587000056;-0.0331706500001019
8.60972324827114;49.4571958572674;15;-0.033658700005617
8.60958679390794;49.4574820631661;14.9666666666647;-0.033333333335273
8.60944427273791;49.4577670100397;14.9333333333295;-0.033333333335273
8.60929571198298;49.4580506432526;14.8999999999942;-0.0333333333352748
8.60914114388372;49.4583329015129;14.8666666666638;-0.0333333333304235
8.60898059440949;49.4586137376754;14.8333333333333;-0.0333333333304235
8.60881409424209;49.4588930978925;14.8000000000029;-0.0333333333304218
8.60866598097745;49.4591324255192;14.7712978999989;-0.0287021000040113
8.60851350010608;49.4593705850525;14.7425957999949;-0.0287021000040113
8.60828397786375;49.4597231458792;14.6999999999971;-0.0425957999977982
8.607745131312;49.4605508293416;14.6000000000058;-0.0999999999912689
8.60720627075357;49.461378501149;14.5;-0.100000000005821
8.60666738498237;49.4622061819514;14.3999999999942;-0.100000000005821
8.60631135177158;49.462753001783;14.3339326999994;-0.0660672999947565
8.606221280333;49.462893798691;14.3169663500012;-0.0169663499982562
8.60613394109291;49.4630353250559;14.3000000000029;-0.0169663499982562
8.60601025221558;49.4632451501558;14.2750000000015;-0.0250000000014552
8.60589256868615;49.4634564376763;14.25;-0.0250000000014552
8.60578093125164;49.4636691145999;14.2249999999985;-0.0250000000014552
8.60567537857114;49.4638831074279;14.1999999999971;-0.0250000000014552
8.60557594976726;49.4640983374067;14.1749999999993;-0.0249999999978172
8.60548267643896;49.4643147348948;14.1500000000015;-0.0249999999978172
8.60539559090154;49.4645322251085;14.1250000000036;-0.0249999999978172
8.6053147233331;49.4647507328851;14.1000000000058;-0.0249999999978172
8.60524010073912;49.4649701845109;14.0750000000044;-0.0250000000014552
8.60517175012953;49.4651905023631;14.0500000000029;-0.0250000000014552
8.60510969521142;49.4654116102975;14.0250000000015;-0.0250000000014552
8.60505395751694;49.4656334318959;14;-0.0250000000014552
8.6049949267893;49.4659029916534;13.9697155500035;-0.0302844499965431
8.60494522481944;49.4661733494532;13.9394311000069;-0.0302844499965431
8.60488659460948;49.4665258219951;13.8999999999942;-0.0394311000127345
8.60473790232485;49.46741969672;13.8000000000029;-0.0999999999912689
8.60461450151185;49.468161508561;13.717012699999;-0.0829873000038788
8.604585631981;49.4683133070311;13.6999999999971;-0.017012700001942
8.60454258229815;49.4684909195851;13.6799999999988;-0.0199999999982534
8.60448973966964;49.4686674057619;13.6600000000006;-0.0199999999982534
8.60442717263286;49.4688425363067;13.6400000000023;-0.0199999999982534
8.60435496235968;49.469016083723;13.6200000000041;-0.0199999999982534
8.60427320255148;49.4691878225686;13.6000000000058;-0.0199999999982552
8.60418199982492;49.4693575291538;13.5800000000047;-0.0200000000011649
8.60408147212911;49.4695249836379;13.5600000000035;-0.0200000000011649
8.6039717499604;49.4696899684889;13.5400000000023;-0.0200000000011649
8.60385297576348;49.4698522693806;13.5200000000012;-0.0200000000011649
8.60372530374675;49.4700116754716;13.5;-0.0200000000011613
8.60358889941856;49.4701679800414;13.4799999999988;-0.0200000000011649
8.60344394011922;49.470320979656;13.4599999999977;-0.0200000000011649
8.60329061409012;49.4704704755502;13.4399999999965;-0.0200000000011649
8.60312912044746;49.4706162735086;13.4199999999953;-0.0200000000011649
8.6029596689239;49.4707581841186;13.3999999999942;-0.0200000000011613
8.60278247805628;49.4708960240165;13.3799999999959;-0.0199999999982534
8.60259777941483;49.4710296130593;13.3599999999977;-0.0199999999982534
8.60240581289985;49.4711587776887;13.3399999999994;-0.0199999999982534
8.60220682786001;49.4712833500931;13.3200000000012;-0.0199999999982534
8.6020010827684;49.4714031684261;13.3000000000029;-0.0199999999982552
8.60178884768069;49.4715180754769;13.2800000000017;-0.0200000000011649
8.60157039566451;49.4716279236217;13.2600000000006;-0.0200000000011649
8.60134601049558;49.4717325701447;13.2399999999994;-0.0200000000011649
8.60111598366373;49.471831879087;13.2199999999983;-0.0200000000011649
8.60088061399409;49.4719257214238;13.1999999999971;-0.0200000000011613
8.6006891812597;49.4719965967591;13.1840416999985;-0.0159582999986014
8.60049469980289;49.4720638552963;13.1680833999999;-0.0159582999986014
8.59965869893338;49.4723430066305;13.1000000000058;-0.068083399994066
8.59843077407373;49.4727530099553;13;-0.100000000005821
8.59741169634635;49.4730932647739;12.9170089999971;-0.0829910000029486
8.59720283430912;49.4731629983837;12.8999999999942;-0.0170090000028722
8.59597485748872;49.4735729799332;12.8000000000029;-0.0999999999912689
8.59480679974661;49.4739629368892;12.7048803000071;-0.0951196999958484
8.59474689313214;49.4739829754647;12.6999999999971;-0.00488030000997242
8.59468919912862;49.4740023489428;12.6952960000053;-0.00470399999176152
8.59410741237753;49.4742018495049;12.6476480000056;-0.0476479999997537
8.59353048301266;49.4744072554824;12.6000000000058;-0.0476479999997537
8.59312983505838;49.474554438308;12.5666666666705;-0.033333333335273
8.59273168147867;49.4747044691857;12.5333333333353;-0.033333333335273
8.59233606995059;49.4748573301583;12.5;-0.0333333333352748
8.59194305952519;49.4750129986902;12.4666666666647;-0.033333333335273
8.59155268544225;49.4751714602244;12.4333333333295;-0.033333333335273
8.591164994449;49.4753326957951;12.3999999999942;-0.0333333333352748
8.59078002546158;49.4754966889145;12.3666666666638;-0.0333333333304235
8.59039783219439;49.4756634172499;12.3333333333333;-0.0333333333304235
8.59001846042136;49.4758328608448;12.3000000000029;-0.0333333333304218
8.58953284468527;49.4760556384807;12.2569564500009;-0.0430435500020394
8.58905210599938;49.476282865023;12.2139128999988;-0.0430435500020394
8.58900949680314;49.4763033326644;12.2100764000061;-0.00383649999275804
8.58889764184957;49.4763571366967;12.1999999999971;-0.0100764000089839
8.58778754601179;49.4768911040022;12.1000000000058;-0.0999999999912689
8.58667732072376;49.4774251114362;12;-0.100000000005821
8.58556708103077;49.4779591027393;11.8999999999942;-0.100000000005821
8.58445684632764;49.4784930698855;11.8000000000029;-0.0999999999912689
8.58334656533327;49.4790270369765;11.6999999999971;-0.100000000005821
8.58223630597147;49.4795609709754;11.6000000000058;-0.0999999999912689
8.58217630962267;49.4795898231101;11.5945963999984;-0.00540360000741202
8.58191132808272;49.479713936136;11.5709472999988;-0.0236490999996022
8.58164164818592;49.4798336764386;11.5472981999992;-0.0236490999996022
8.58136743985309;49.4799489685573;11.5236490999996;-0.0236490999996022
8.58108887586255;49.4800597398339;11.5;-0.0236490999996022
8.58078986103076;49.4801718445264;11.4749999999985;-0.0250000000014552
8.58048638555202;49.4802787403136;11.4499999999971;-0.0250000000014552
8.58017866312446;49.4803803519133;11.4249999999956;-0.0250000000014552
8.57986691044126;49.4804766077644;11.3999999999942;-0.0250000000014552
8.579551350729;49.4805674392622;11.3749999999964;-0.0249999999978172
8.57923220258879;49.4806527833745;11.3499999999985;-0.0249999999978172
8.57890969076711;49.4807325799971;11.3250000000007;-0.0249999999978172
8.57858404238277;49.4808067729323;11.3000000000029;-0.0249999999978172
8.57825548345931;49.4808753102714;11.2750000000015;-0.0250000000014552
8.57792424864977;49.4809381432945;11.25;-0.0250000000014552
8.57759057122946;49.4809952277496;11.2249999999985;-0.0250000000014552
8.57725468619658;49.481046523433;11.1999999999971;-0.0250000000014552
8.57691683376698;49.4810919940167;11.1749999999993;-0.0249999999978172
8.5765772482483;49.4811316077981;11.1500000000015;-0.0249999999978172
8.57623616880135;49.4811653368783;11.1250000000036;-0.0249999999978172
8.57589383564065;49.4811931575028;11.1000000000058;-0.0249999999978172
8.57585155098901;49.4811961776669;11.0969175000064;-0.00308249999943655
8.57506461524393;49.4812515405383;11.0395615000016;-0.0573560000048019
8.5747929956545;49.4812692135071;11.0197807500008;-0.0197807500007912
8.57452097690786;49.4812840538586;11;-0.0197807500007912
8.5741767261406;49.4812987512881;10.9749999999985;-0.0250000000014552
8.57383208967325;49.4813089121943;10.9499999999971;-0.0250000000014552
8.57348720834918;49.4813145324249;10.9249999999956;-0.0250000000014552
8.57314222311206;49.4813156096835;10.8999999999942;-0.0250000000014552
8.57279726740702;49.4813121434528;10.8749999999964;-0.0249999999978172
8.5724524897556;49.481304135026;10.8499999999985;-0.0249999999978172
8.57210803106522;49.4812915876763;10.8250000000007;-0.0249999999978172
8.5717640321127;49.4812745065319;10.8000000000029;-0.0249999999978172
8.57142063571285;49.481252898612;10.7750000000015;-0.0250000000014552
8.57107797997453;49.4812267727716;10.75;-0.0250000000014552
8.57073620493414;49.4811961396881;10.7249999999985;-0.0250000000014552
8.57039545026741;49.4811610118808;10.6999999999971;-0.0250000000014552
8.57005585740008;49.4811214041252;10.6749999999993;-0.0249999999978172
8.5697175629251;49.4810773322462;10.6500000000015;-0.0249999999978172
8.56938070509109;49.481028814255;10.6250000000036;-0.0249999999978172
8.56904542155838;49.4809758699797;10.6000000000058;-0.0249999999978172
8.56871184477109;49.4809185201825;10.5750000000044;-0.0250000000014552
8.56838011567232;49.4808567890499;10.5500000000029;-0.0250000000014552
8.56805036982629;49.4807907018104;10.5250000000015;-0.0250000000014552
8.5677227419851;49.4807202854725;10.5;-0.0250000000014552
8.5673973685877;49.4806455695253;10.4749999999985;-0.0250000000014552
8.56707437999702;49.4805665838661;10.4499999999971;-0.0250000000014552
8.56675390819577;49.4804833607736;10.4249999999956;-0.0250000000014552
8.56643608413619;49.4803959342584;10.3999999999942;-0.0250000000014552
8.56617867930401;49.4803214712708;10.3795911999987;-0.0204087999954936
8.56592319570439;49.4802442510064;10.3591824000032;-0.0204087999954936
8.56518519217122;49.4800163368033;10.3000000000029;-0.0591824000002816
8.56393824346236;49.4796312330607;10.1999999999971;-0.100000000005821
8.56362024870586;49.4795330211182;10.1744984999968;-0.0255015000002459
8.56330837071341;49.4794405211815;10.1496656666665;-0.0248328333303416
8.56299224807494;49.4793543561844;10.1248328333362;-0.0248328333303416
8.56267218377941;49.479274608706;10.1000000000058;-0.0248328333303398
8.56234629632752;49.479200884887;10.0750000000044;-0.0250000000014552
8.5620170414972;49.4791338142414;10.0500000000029;-0.0250000000014552
8.56168473910742;49.4790734619147;10.0250000000015;-0.0250000000014552
8.5613497119335;49.4790198865268;10;-0.0250000000014552
8.56101228708315;49.4789731403782;9.97499999999854;-0.0250000000014552
8.56067279063334;49.4789332685446;9.94999999999709;-0.0250000000014552
8.56033155233484;49.4789003097522;9.92499999999563;-0.0250000000014552
8.55998890362802;49.478874296013;9.89999999999418;-0.0250000000014552
8.55971651651019;49.4788586272935;9.88018324999575;-0.0198167499984265
8.55944361853768;49.4788473478225;9.86036649999733;-0.0198167499984265
8.55861169870719;49.4788196805725;9.80000000000291;-0.0603664999944158
8.55723359083444;49.4787738350996;9.69999999999709;-0.100000000005821
8.55585547183898;49.4787279731623;9.60000000000582;-0.0999999999912689
8.55447738174643;49.4786820958137;9.5;-0.100000000005821
8.55309928191405;49.4786362020062;9.39999999999418;-0.100000000005821
8.55172118477519;49.4785902908879;9.30000000000291;-0.0999999999912689
8.5503431179232;49.4785443643653;9.19999999999709;-0.100000000005821
8.54896502615048;49.4784984213247;9.10000000000582;-0.0999999999912689
8.54758695087104;49.478452461927;9;-0.100000000005821
8.5462088796623;49.4784064861242;8.89999999999418;-0.100000000005821
8.54483080839256;49.4783604930007;8.80000000000291;-0.0999999999912689
8.54345272876395;49.4783144843225;8.69999999999709;-0.100000000005821
8.54319946399608;49.4783060267715;8.68162190000294;-0.0183780999941519
8.54263689479476;49.478289518707;8.64081095000438;-0.0408109499985585
8.54207405483755;49.4782775579228;8.60000000000582;-0.0408109499985585
8.54138424477548;49.478269105451;8.55000000000291;-0.0500000000029104
8.54069431734188;49.4782674831666;8.5;-0.0500000000029104
8.5400044196968;49.4782726912664;8.44999999999709;-0.0500000000029104
8.53931472304621;49.478284728962;8.39999999999418;-0.0500000000029104
8.53862540014758;49.4783035933439;8.34999999999854;-0.0499999999956344
8.53793659642271;49.4783292799187;8.30000000000291;-0.0499999999956344
8.53724847568598;49.4783617823486;8.25;-0.0500000000029104
8.53656119180606;49.4784010934433;8.19999999999709;-0.0500000000029104
8.53608651717357;49.4784322535313;8.16542384999775;-0.0345761499993387
8.53561237088208;49.4784666614604;8.13084769999841;-0.0345761499993387
8.53518984113451;49.4785000976302;8.10000000000582;-0.0308476999925915
8.53450600175672;49.4785597747361;8.05000000000291;-0.0500000000029104
8.53382363208393;49.4786262151543;8;-0.0500000000029104
8.53314288420081;49.4786994044061;7.94999999999709;-0.0500000000029104
8.53246392059633;49.4787793248506;7.89999999999418;-0.0500000000029104
8.53178690868486;49.4788659562292;7.84999999999854;-0.0499999999956344
8.53111199388209;49.4789592801523;7.80000000000291;-0.0499999999956344
8.53043934123072;49.4790592739404;7.75;-0.0500000000029104
8.5297690965973;49.4791659154884;7.69999999999709;-0.0500000000029104
8.52910140739489;49.4792791814196;7.65000000000146;-0.0499999999956344
8.52843643501073;49.4793990444987;7.60000000000582;-0.0499999999956344
8.52832918527426;49.4794190418762;7.59191570000257;-0.00808430000324734
8.52711020072287;49.4796473759439;7.5;-0.0919157000025734
8.52707994067434;49.479653044059;7.497718300001;-0.00228169999900274
8.52643325815217;49.4797773006851;7.44885914999759;-0.048859150003409
8.52578924559647;49.4799073145685;7.39999999999418;-0.048859150003409
8.52513310315012;49.480046295375;7.34999999999854;-0.0499999999956344
8.52448001177895;49.480191252342;7.30000000000291;-0.0499999999956344
8.52383008399532;49.480342160351;7.25;-0.0500000000029104
8.52318346312802;49.4804989867509;7.19999999999709;-0.0500000000029104
8.52254028607979;49.4806616987572;7.15000000000146;-0.0499999999956344
8.52190066898085;49.4808302662845;7.10000000000582;-0.0499999999956344
8.52126473664662;49.4810046563384;7.05000000000291;-0.0500000000029104
8.5206326146017;49.4811848346287;7;-0.0500000000029104
8.52055341098145;49.4812078967473;6.99371340000653;-0.00628659999347292
8.51937320365191;49.4815523623652;6.89999999999418;-0.0937134000123478
8.51868020974434;49.4817546180075;6.84497249999549;-0.0550274999986868
8.51849325257093;49.4818122845059;6.82998166666463;-0.0149908333308604
8.51831017941338;49.4818750185068;6.81499083333377;-0.0149908333308604
8.51813131365935;49.4819427091991;6.80000000000291;-0.0149908333308613
8.51795023244663;49.4820181775763;6.7844219250037;-0.0155780749992118
8.51777438165401;49.4820987257901;6.76884385000449;-0.0155780749992118
8.51760409675817;49.4821842001875;6.75326577500527;-0.0155780749992118
8.51743970262332;49.4822744377177;6.73768770000606;-0.0155780749992118
8.51730754127231;49.48234752803;6.72512513333641;-0.0125625666696578
8.51717139087034;49.482417441391;6.71256256666675;-0.0125625666696578
8.5170314312174;49.482484085465;6.69999999999709;-0.0125625666696578
8.51684141716533;49.482566797052;6.68343894999634;-0.016561050000746
8.51664554096044;49.4826434847466;6.6668778999956;-0.016561050000746
8.51644425212623;49.4827139725456;6.65031684999485;-0.016561050000746
8.51623801261469;49.4827780986743;6.63375579999411;-0.016561050000746
8.51581291323175;49.4829022164912;6.60000000000582;-0.0337557999882847
