"x";"y";"km";"distance_to_neighbour"
8.9905566597331;54.3691617768784;91.5;0.100000000005821
8.98963047833629;54.3684442369506;91.6000000000058;0.100000000005821
8.98877520029058;54.3677816002572;91.692347499993;0.0923474999872269
8.98870450625455;54.3677266107611;91.6999999999971;0.00765250000404194
8.9878142619049;54.3669938543574;91.8000000000029;0.100000000005821
8.98698788850152;54.3662360234439;91.8999999999942;0.0999999999912689
8.98622745037074;54.3654550131968;92;0.100000000005821
8.98553484815602;54.3646527789348;92.1000000000058;0.100000000005821
8.98491180654057;54.3638313271152;92.1999999999971;0.0999999999912689
8.98467885346635;54.3634924792685;92.2406381000037;0.0406381000066176
8.98434722585653;54.3629955096507;92.3000000000029;0.0593618999992032
8.98387431524574;54.3622867939541;92.3846537000063;0.0846537000034004
8.98378942778796;54.3621581247384;92.3999999999942;0.0153462999878684
8.98327797642105;54.3613108098139;92.5;0.100000000005821
8.98283970758564;54.3604496211254;92.6000000000058;0.100000000005821
8.98247571341965;54.3595767129986;92.6999999999971;0.0999999999912689
8.98218689954775;54.3586942701671;92.8000000000029;0.100000000005821
8.98197398360254;54.3578044978783;92.8999999999942;0.0999999999912689
8.98183749374464;54.3569096209872;93;0.100000000005821
8.98181082799641;54.356632385905;93.0309035999962;0.0309035999962362
8.98175941620584;54.3560122739284;93.1000000000058;0.0690964000095846
8.98168501189;54.3551148113047;93.1999999999971;0.0999999999912689
8.98161061235162;54.3542173476026;93.3000000000029;0.100000000005821
8.98153777393355;54.3533386999521;93.3979034999938;0.0979034999909345
8.9815362437465;54.3533198837249;93.3999999999942;0.00209650000033434
8.98151748879553;54.3529477077602;93.4414423999988;0.0414424000045983
8.98152862731144;54.3524216408076;93.5;0.0585576000012225
8.98156941674271;54.3519989360078;93.5471228999959;0.0471228999958839
8.98164905159577;54.3515261449623;93.6000000000058;0.0528771000099368
8.98173734224845;54.3511533497391;93.6418886000029;0.0418885999970371
8.98189666858386;54.3506396131575;93.6999999999971;0.0581113999942318
8.98205139652057;54.3502398977762;93.7456127000041;0.045612700007041
8.9822697552375;54.3497681989279;93.8000000000029;0.0543872999987798
8.98248760256038;54.3493658049548;93.8469741000008;0.0469740999978967
8.98276571378808;54.3489179519583;93.8999999999942;0.0530258999933721
8.98302611233713;54.3485465012303;93.9446762000007;0.0446762000065064
8.98338109355114;54.3480947722906;94;0.0553237999993144
8.98347753552949;54.3479808577202;94.0141440000007;0.0141440000006696
8.98406990254303;54.3472914064096;94.1000000000058;0.0858560000051511
8.98409252560672;54.3472650736272;94.1032794000057;0.00327939999988303
8.98479173276166;54.3464981020481;94.1999999999971;0.0967205999913858
8.9855804728307;54.3457268527589;94.3000000000029;0.100000000005821
8.98643418442745;54.3449795947043;94.3999999999942;0.0999999999912689
8.98735073287379;54.3442581965687;94.5;0.100000000005821
8.98832782408122;54.3435644595809;94.6000000000058;0.100000000005821
8.98849443160469;54.343452949116;94.6164738999942;0.0164738999883411
8.98934312716884;54.3428895987192;94.6999999999971;0.0835261000029277
8.99035918138683;54.3422151310388;94.8000000000029;0.100000000005821
8.99137520233935;54.3415406538288;94.8999999999942;0.0999999999912689
8.99230708548835;54.3409220050016;94.9917218000046;0.0917218000104185
8.99239062403908;54.3408658803561;95;0.00827819999540225
8.99282102090033;54.3405536420122;95.0446298000024;0.0446298000024399
8.99330628136193;54.3401449703019;95.1000000000058;0.0553702000033809
8.99367257036042;54.3397826672519;95.1468425000057;0.0468424999999115
8.9940368966496;54.3393552168487;95.1999999999971;0.0531574999913573
8.99430885529559;54.3389697438753;95.2464136000053;0.0464136000082362
8.99456758625475;54.3385127209076;95.3000000000029;0.0535863999975845
8.99472023459677;54.3381676992461;95.3396653999953;0.0396653999923728
8.99480403137263;54.3379327728943;95.3663759000046;0.0267105000093579
8.99488754741985;54.3376346523872;95.3999999999942;0.0336240999895381
8.99493575825074;54.3374005602395;95.4262436999998;0.0262437000055797
8.99497510342527;54.3371031405993;95.4594470000011;0.0332033000013325
8.99499027101994;54.3367389084117;95.5;0.0405529999989085
8.99495527557851;54.3362592352974;95.5534446999955;0.0534446999954525
8.99487367871816;54.3358437437738;95.6000000000058;0.0465553000103682
8.99478560302988;54.3355461290038;95.6336176000041;0.0336175999982515
8.99467136060247;54.3352472691442;95.6677019000053;0.0340843000012683
8.99454016003285;54.3349674032954;95.6999999999971;0.032298099991749
8.99439044796783;54.3346967826841;95.7316562000051;0.0316562000080012
8.99418789481271;54.3343842698985;95.7688518000068;0.0371956000017235
8.99399652482085;54.3341277408235;95.8000000000029;0.0311481999960961
8.99379887962359;54.3338909681481;95.8293225999951;0.029322599992156
8.99348566549026;54.333559944213;95.8714250000048;0.0421024000097532
8.9932538636021;54.3333418679929;95.8999999999942;0.0285749999893596
8.99282767090831;54.3329858383486;95.9483678999968;0.0483679000026314
8.99232731891777;54.3326257967934;96;0.0516321000031894
8.99200074477614;54.3324173411888;96.0314558999962;0.0314558999962173
8.99127184361444;54.3319725653466;96.1000000000058;0.0685441000096034
8.99020843954531;54.3313236486993;96.1999999999971;0.0999999999912689
8.98914506742104;54.3306747244098;96.3000000000029;0.100000000005821
8.98808173031673;54.3300257888843;96.3999999999942;0.0999999999912689
8.98701842669249;54.3293768448194;96.5;0.100000000005821
8.9866210672622;54.3291343243443;96.5373721000069;0.0373721000069054
8.98596615625847;54.3287218620356;96.6000000000058;0.0626278999989154
8.98496721769705;54.3280390156416;96.6999999999971;0.0999999999912689
8.98402795799386;54.3273278296614;96.8000000000029;0.100000000005821
8.98315072629607;54.326590085317;96.8999999999942;0.0999999999912689
8.98283838808549;54.326307124284;96.9374778000056;0.037477800011402
8.98232493031523;54.3258322416647;97;0.0625221999944188
8.98150370743087;54.3250726907451;97.1000000000058;0.100000000005821
8.98068251326603;54.3243131341425;97.1999999999971;0.0999999999912689
8.97986135243153;54.3235535718582;97.3000000000029;0.100000000005821
8.9790402203129;54.322794003892;97.3999999999942;0.0999999999912689
8.97821911844589;54.3220344302444;97.5;0.100000000005821
8.9774059513415;54.3212821627761;97.599037299995;0.0990372999949614
8.97739804375331;54.3212748518143;97.6000000000058;0.000962700010859407
8.97701709785878;54.3209345092652;97.645268399996;0.0452683999901637
8.97653349672206;54.3205321466433;97.6999999999971;0.0547316000011051
8.97615534072025;54.32023807369;97.7409470999992;0.0409471000020858
8.97558625399043;54.3198247588793;97.8000000000029;0.059052900003735
8.9750956710181;54.3194936656772;97.8487528999976;0.0487528999947244
8.97456052777379;54.3191558276858;97.8999999999942;0.0512470999965444
8.97409537213568;54.318880163967;97.9430973999988;0.0430974000046263
8.97346087527167;54.3185283269186;98;0.0569026000011945
8.97292151167595;54.3182493439082;98.0468594999984;0.0468594999983907
8.97229218636685;54.3179450417986;98.1000000000058;0.0531405000074301
8.97171049153163;54.3176825328744;98.1478148000024;0.0478147999965586
8.97105964981247;54.3174085617577;98.1999999999971;0.0521851999947103
8.97047089183155;54.3171774427637;98.2461448999966;0.04614489999949
8.96976874250062;54.3169212705926;98.3000000000029;0.0538551000063308
8.9691584526165;54.3167147159369;98.3458859999955;0.0458859999926062
8.96842520030529;54.3164853330176;98.3999999999942;0.0541139999986626
8.96703499048182;54.3161026821154;98.5;0.100000000005821
8.96560428561359;54.3157750175687;98.6000000000058;0.100000000005821
8.96413943911861;54.3155037949022;98.6999999999971;0.0999999999912689
8.96337398912902;54.3153865592278;98.7514892000036;0.0514892000064719
8.96295639277473;54.3153270543886;98.7794580000045;0.0279688000009628
8.96264940283522;54.3152840348105;98.8000000000029;0.020541999998386
8.9611472623825;54.3150944933632;98.8999999999942;0.0999999999912689
8.95988907657726;54.3149620857303;98.9831885000021;0.0831885000079637
8.95963412511308;54.314937660903;99;0.016811499997857
8.95811755049318;54.3147923553365;99.1000000000058;0.100000000005821
8.95660098656991;54.3146470307052;99.1999999999971;0.0999999999912689
8.95508443334488;54.3145016870095;99.3000000000029;0.100000000005821
8.95437838750757;54.3144340135581;99.3465591999993;0.046559199996409
8.95357182634274;54.314343703795;99.3999999999942;0.0534407999948598
8.95289497835324;54.3142474501169;99.445332000003;0.0453320000087842
8.95208969902027;54.3141076325806;99.5;0.0546679999970365
8.9513762503114;54.3139598110332;99.5492590000067;0.0492590000067139
8.95065531476613;54.313786199911;99.6000000000058;0.0507409999991069
8.95005538049238;54.3136221451425;99.6431023000041;0.0431022999982815
8.94928301731971;54.3133826202255;99.6999999999971;0.0568976999929873
8.94863364152592;54.3131547293954;99.7492887999979;0.0492888000007952
8.94798652671212;54.3129009270183;99.8000000000029;0.0507112000050256
8.94745466046729;54.3126706250533;99.8430724000063;0.0430724000034388
8.94677880527829;54.3123459394138;99.8999999999942;0.05692759998783
8.94627654358063;54.3120788740348;99.944182399995;0.0441824000008637
8.94568644184185;54.3117322191166;99.9986218999984;0.0544395000033546
8.94567191609417;54.3117232107461;100;0.00137810000160243
8.94461772276489;54.3110694659781;100.100000000006;0.100000000005821
8.94356355977591;54.3104157119341;100.199999999997;0.0999999999912689
8.94250943173821;54.3097619477181;100.300000000003;0.100000000005821
8.9414553371109;54.3091081751276;100.399999999994;0.0999999999912689
8.94040127589374;54.3084543932646;100.5;0.100000000005821
8.93934724808535;54.3078006021297;100.600000000006;0.100000000005821
8.93829325368435;54.3071468017234;100.699999999997;0.0999999999912689
8.93723929268929;54.3064929920466;100.800000000003;0.100000000005821
8.93618536509877;54.3058391730999;100.899999999994;0.0999999999912689
8.93513147091283;54.3051853439851;101;0.100000000005821
8.93434799252427;54.3046992602223;101.074343500004;0.0743435000040336
8.93407946051425;54.3045304964222;101.100000000006;0.0256565000017872
8.93306878899011;54.3038538724441;101.199999999997;0.0999999999912689
8.93272949638343;54.3036106186809;101.234937500005;0.0349375000077998
8.93210444441418;54.3031544081791;101.300000000003;0.0650624999980209
8.93114377437393;54.3024532108214;101.399999999994;0.0999999999912689
8.93018313544534;54.3017520048416;101.5;0.100000000005821
8.92922252916051;54.3010507920386;101.600000000006;0.100000000005821
8.9282619555177;54.300349572413;101.699999999997;0.0999999999912689
8.92730141451996;54.2996483432693;101.800000000003;0.100000000005821
8.92634090769755;54.298947107305;101.899999999994;0.0999999999912689
8.92538043197879;54.2982458627216;102;0.100000000005821
8.92441999043198;54.2975446113189;102.100000000006;0.100000000005821
8.92345958152216;54.296843351299;102.199999999997;0.0999999999912689
8.92249920524771;54.2961420826628;102.300000000003;0.100000000005821
8.92153886160195;54.2954408081067;102.399999999994;0.0999999999912689
8.92057855058829;54.2947395249354;102.5;0.100000000005821
8.91961827220338;54.2940382340481;102.600000000006;0.100000000005821
8.91865802644559;54.2933369354453;102.699999999997;0.0999999999912689
8.91769781331328;54.2926356291278;102.800000000003;0.100000000005821
8.91768589469764;54.292626922911;102.801241499998;0.00124149999464862
8.91676725732279;54.2919208983581;102.899999999994;0.0987584999966202
8.91589896302336;54.291179844353;103;0.100000000005821
8.91509510642516;54.2904143196037;103.100000000006;0.100000000005821
8.91472899989651;54.2900347517437;103.148505300007;0.0485053000011249
8.91434870865144;54.2896290658266;103.199999999997;0.051494699990144
8.91361021162676;54.2888412317709;103.300000000003;0.100000000005821
8.91287174431322;54.2880533931018;103.399999999994;0.0999999999912689
8.91274947666142;54.2879229465955;103.4165584;0.0165584000060335
8.91215693769552;54.2872582170641;103.5;0.0834415999997873
8.91151004234013;54.2864433958268;103.600000000006;0.100000000005821
8.91093359823994;54.2856106723297;103.699999999997;0.0999999999912689
8.91042903973383;54.284762127449;103.800000000003;0.100000000005821
8.90999762556851;54.2838998849684;103.899999999994;0.0999999999912689
8.90964042668028;54.2830261016721;104;0.100000000005821
8.90935833701174;54.2821429619508;104.100000000006;0.100000000005821
8.90915205360344;54.2812526759813;104.199999999997;0.0999999999912689
8.90904382740623;54.2805523523061;104.278263300002;0.0782633000053465
8.9090202918041;54.2803575385894;104.300000000003;0.0217367000004742
8.90891201860673;54.2794612502856;104.399999999994;0.0999999999912689
8.90883268026019;54.2788044601163;104.4732793;0.0732793000061065
8.90880920274483;54.278564762758;104.5;0.0267206999997143
8.90879460637389;54.2781564431804;104.545458299996;0.0454582999955164
8.90881859150178;54.2776666280027;104.600000000006;0.0545417000103043
8.90888354724397;54.277204871275;104.651570000002;0.0515699999959907
8.9089811724735;54.2767735303873;104.699999999997;0.0484299999952782
8.90900707874296;54.2766804070286;104.710500500005;0.0105005000077654
8.90918055135295;54.2760769126468;104.778609300003;0.0681087999982992
8.90923156983476;54.2758870459493;104.800000000003;0.0213906999997562
8.90929806011327;54.2755853826829;104.833855899997;0.0338558999937959
8.90937755906131;54.2749929670961;104.899999999994;0.0661440999974729
8.90939326147831;54.2745813977623;104.945821200003;0.0458212000085041
8.90937027562699;54.27409482463;105;0.0541787999973167
8.90931955761754;54.2737070437791;105.043288400004;0.043288400003803
8.90920980193745;54.2732015962039;105.100000000006;0.0567116000020178
8.90908080702409;54.2727829416552;105.147349899999;0.047349899992696
8.90889775285352;54.2723222088216;105.199999999997;0.0526500999985728
8.90870047996943;54.2719178363845;105.246807300005;0.0468073000083677
8.90843725543938;54.2714654489775;105.300000000003;0.053192699997453
8.90815812752098;54.2710555499023;105.349113899996;0.0491138999932446
8.90783292104782;54.2706398800083;105.399999999994;0.0508860999980243
8.90752614770549;54.270291996396;105.443574599994;0.0435746000002837
8.90709079444347;54.269853749566;105.5;0.0564254000055371
8.90670490268106;54.2695072570094;105.546036800006;0.0460368000058224
8.90621830141927;54.2691149141873;105.600000000006;0.0539631999999983
8.90578558759667;54.2687999643529;105.644981699996;0.0449816999898758
8.90524167061924;54.2684217999828;105.699999999997;0.0550183000013931
8.90470996463758;54.2680521171131;105.753782600004;0.0537826000072528
8.90424680339295;54.2677375510537;105.800000000003;0.046217399998568
8.90320295728645;54.2670788788368;105.899999999994;0.0999999999912689
8.90210420163122;54.2664515634196;106;0.100000000005821
8.90095328251008;54.265857170294;106.100000000006;0.100000000005821
8.89975307765923;54.2652971842086;106.199999999997;0.0999999999912689
8.89850658573913;54.2647730046844;106.300000000003;0.100000000005821
8.89721692329059;54.264285940637;106.399999999994;0.0999999999912689
8.89588731094128;54.2638372085853;106.5;0.100000000005821
8.895446880406;54.2636997362693;106.532518599997;0.0325185999972746
8.89452899416193;54.2634188109657;106.600000000006;0.0674814000085462
