"x";"y";"km";"distance_to_neighbour"
9.6422991846372;51.4253275589804;0.548730133334175;0.0243650666670874
9.64204104360363;51.4254854023662;0.573095200001262;0.0243650666670874
9.64175250751544;51.4256574520629;0.600000000005821;0.0269048000045586
9.64091117880551;51.4261591129139;0.682637999998406;0.0826379999925848
9.64073731319152;51.4262663655022;0.69999999999709;0.017361999998684
9.64056086417134;51.4263830727765;0.719999999998254;0.0200000000011642
9.64039119682122;51.4265036463725;0.739999999999418;0.0200000000011642
9.64022852780234;51.4266279323594;0.760000000000582;0.0200000000011642
9.64007306484647;51.4267557720655;0.780000000001746;0.0200000000011642
9.63992500649069;51.426887002281;0.80000000000291;0.020000000001164
9.63977794625536;51.4270280353139;0.820000000001164;0.0199999999982537
9.6396394381304;51.4271724125834;0.839999999999418;0.0199999999982537
9.63950967654399;51.4273199315082;0.859999999997672;0.0199999999982537
9.63938884365705;51.4274703850963;0.879999999995925;0.0199999999982537
9.63927710910723;51.4276235622363;0.899999999994179;0.0199999999982539
9.63918355725993;51.427765000187;0.918565439994563;0.0185654400003841
9.63909776343632;51.4279083474913;0.937130879994947;0.0185654400003841
9.63901982720959;51.4280534379014;0.955696319995331;0.0185654400003841
9.63894983904263;51.4282001031464;0.974261759995716;0.0185654400003841
9.63888788018291;51.4283481731274;0.9928271999961;0.0185654400003843
9.63886550270719;51.4284056287332;1;0.00717280000390019
9.63852285375044;51.4292853619135;1.10000000000582;0.100000000005821
9.63828849861524;51.4298870403499;1.16704139999638;0.0670413999905577
9.638228890699;51.4300346255142;1.18352069999673;0.0164793000003556
9.63816529265419;51.4301815584641;1.19999999999709;0.0164793000003556
9.63813896219657;51.4302396558741;1.20690210000612;0.0069021000090288
9.63790099236772;51.430758078572;1.26855059999798;0.0616484999918612
9.63784354027843;51.4308908729677;1.28427530000044;0.0157247000024654
9.63779261698392;51.431024704314;1.30000000000291;0.0157247000024654
9.63775857353823;51.4311262024722;1.31181925000419;0.011819250001281
9.63772828576386;51.4312281646315;1.32363850000547;0.011819250001281
9.63754475918081;51.4318883002833;1.39999999999418;0.0763614999887068
9.63737712749107;51.4324912502289;1.46752910000214;0.0675291000079596
9.63729399126638;51.4327808933735;1.5;0.0324708999978611
9.6372007393021;51.4330860442526;1.53463375000138;0.034633750001376
9.63710186759534;51.4333905032218;1.56926750000275;0.034633750001376
9.63701164095773;51.4336603475002;1.60000000000582;0.0307325000030687
9.63683859308707;51.4341778753742;1.66047600000456;0.0604759999987436
9.63678678652307;51.4343475734582;1.68023800000083;0.0197619999962626
9.63674449794737;51.4345182993678;1.69999999999709;0.0197619999962626
9.63671309833593;51.4346817904387;1.71999999999825;0.0200000000011642
9.63669042758405;51.4348458444494;1.73999999999942;0.0200000000011642
9.6366765109393;51.435010279379;1.76000000000058;0.0200000000011642
9.63667136393698;51.435174912782;1.78000000000175;0.0200000000011642
9.63667499238247;51.4353395619907;1.80000000000291;0.020000000001164
9.63668747765697;51.4355048769001;1.82000000000116;0.0199999999982539
9.63670880963908;51.4356698379388;1.83999999999942;0.0199999999982539
9.63673896451431;51.4358342602107;1.85999999999767;0.0199999999982539
9.63677790857806;51.4359979594217;1.87999999999593;0.0199999999982539
9.63682559827296;51.4361607520863;1.89999999999418;0.0199999999982534
9.63687953414487;51.436315945413;1.91878754999561;0.0187875500014343
9.63694141852257;51.4364699757613;1.93757509999705;0.0187875500014343
9.637011187611;51.4366226841468;1.95636264999848;0.0187875500014343
9.63708876947469;51.4367739129479;1.97515019999992;0.0187875500014343
9.63719651618499;51.4369728919764;2;0.0248498000000836
9.6376575306914;51.4378242463365;2.10000000000582;0.100000000005821
9.63770881923503;51.4379189573916;2.11040760000469;0.0104075999988709
9.63781430204932;51.4381237875333;2.13280570000279;0.0223980999980995
9.63790993210765;51.4383304985114;2.15520380000089;0.0223980999980995
9.63799562364795;51.4385389052343;2.17760189999899;0.0223980999980995
9.63807129980397;51.4387488210893;2.19999999999709;0.0223980999980995
9.63812480851276;51.4389184730657;2.21868279999762;0.0186828000005335
9.63817177473904;51.4390888801148;2.23736559999816;0.0186828000005335
9.63831822211736;51.4396613292384;2.30000000000291;0.0626344000047538
9.63834340462448;51.4397597609231;2.31031580000126;0.0103157999983523
9.63838341795462;51.4399312654351;2.32825263999985;0.0179368399985833
9.63841585750085;51.4401033936709;2.34618947999843;0.0179368399985833
9.63844069856192;51.4402760150161;2.36412631999701;0.0179368399985833
9.63845792220177;51.4404489984808;2.3820631599956;0.0179368399985833
9.63846751526412;51.4406222127987;2.39999999999418;0.0179368399985833
9.63846963511528;51.4407755858213;2.41691739999806;0.0169174000038765
9.63846573379207;51.4414564769587;2.49201729999913;0.0750999000010779
9.6384658379569;51.4415288525325;2.5;0.00798270000086632
9.63847212371808;51.441741127464;2.52500000000146;0.0250000000014552
9.63848732170584;51.4419532261799;2.55000000000291;0.0250000000014552
9.63851142157437;51.4421650025706;2.57500000000437;0.0250000000014552
9.63854440684493;51.4423763107462;2.60000000000582;0.0250000000014552
9.6385926088287;51.4426155150243;2.62795230000241;0.0279522999965898
9.63865219686004;51.4428537153303;2.655904599999;0.0279522999965898
9.63872311818002;51.443090700055;2.68385689999559;0.0279522999965893
9.63876733978463;51.4432271725773;2.69999999999709;0.0161431000015
9.63905324843419;51.4441094951154;2.80000000000291;0.100000000005821
9.63909333382098;51.4442331945126;2.81464090000372;0.0146409000008134
9.63917647296876;51.4444728971298;2.84309393333388;0.0284530333301518
9.63927004840571;51.4447110928122;2.87154696666403;0.0284530333301518
9.63937399060332;51.4449476041629;2.89999999999418;0.0284530333301518
9.63948660330905;51.4451790842179;2.92754294999759;0.0275429500034079
9.63960914672919;51.4454085861956;2.955085900001;0.0275429500034079
9.63981702768956;51.4457811307239;3;0.044914099999005
9.64025397431438;51.4465641631021;3.09284559999651;0.0928455999965081
9.64028821553476;51.4466243749365;3.10000000000582;0.00715440000931267
9.64038302801867;51.4467804268734;3.12000000000407;0.0199999999982539
9.64048552461503;51.4469345704036;3.14000000000233;0.0199999999982539
9.64059560719231;51.4470866578326;3.16000000000058;0.0199999999982539
9.64071317034725;51.4472365434345;3.17999999999884;0.0199999999982539
9.64083810150567;51.447384083592;3.19999999999709;0.0199999999982534
9.64089228032162;51.4474448076098;3.20774189999793;0.00774190000083763
9.64154537057692;51.4481658237981;3.30000000000291;0.0922581000049831
9.64225069662611;51.4489444788992;3.39999999999418;0.0999999999912689
9.6426245850379;51.4493572253345;3.45047749999503;0.0504775000008522
9.64271318461995;51.4494595253465;3.46285812499627;0.0123806250012422
9.64279548972822;51.4495638579928;3.47523874999752;0.0123806250012422
9.64287138108627;51.4496700721294;3.48761937499876;0.0123806250012422
9.64294074870672;51.4497780138857;3.5;0.0123806250012422
9.64301083712111;51.4499012663;3.51250000000073;0.0125000000007276
9.64307242053661;51.4500262798059;3.52500000000146;0.0125000000007276
9.64312538606652;51.450152825387;3.53750000000218;0.0125000000007276
9.643169636609;51.4502806712182;3.55000000000291;0.0125000000007276
9.64320509102544;51.4504095830904;3.56250000000364;0.0125000000007276
9.6432316842896;51.4505393248397;3.57500000000437;0.0125000000007276
9.64324936760734;51.4506696587799;3.58750000000509;0.0125000000007276
9.64325810850645;51.450800346138;3.60000000000582;0.0125000000007276
9.64325907535368;51.4508491760034;3.60389329999452;0.0038932999887038
9.64325758962667;51.4509390494985;3.61105890000181;0.0071656000072835
9.64324844718771;51.4510402890613;3.61914445454683;0.0080855545450258
9.64322917206381;51.451140971915;3.62723000909186;0.0080855545450258
9.64319983990871;51.4512407025376;3.63531556363689;0.0080855545450258
9.64316056588608;51.4513390891452;3.64340111818191;0.0080855545450258
9.64311150421819;51.4514357452314;3.65148667272694;0.0080855545450258
9.64305284758094;51.4515302910858;3.65957222727196;0.0080855545450258
9.64298482634788;51.4516223552855;3.66765778181699;0.0080855545450258
9.642907707686;51.4517115761544;3.67574333636201;0.0080855545450258
9.64282179450686;51.4517976031847;3.68382889090704;0.0080855545450258
9.6427274242773;51.4518800984136;3.69191444545207;0.0080855545450258
9.64262496769415;51.4519587377515;3.69999999999709;0.00808555454502358
9.64251120267274;51.452035509446;3.70898507777504;0.00898507777795521
9.64238973313977;51.4521075261557;3.717970155553;0.00898507777795521
9.64226106709996;51.4521744866745;3.72695523333096;0.00898507777795521
9.64212574266428;51.4522361109421;3.73594031110891;0.00898507777795521
9.64198432579928;51.452292141216;3.74492538888687;0.00898507777795521
9.64183740795976;51.4523423431494;3.75391046666482;0.00898507777795521
9.64168560361473;51.4523865067719;3.76289554444278;0.00898507777795521
9.64152954767693;51.4524244473678;3.77188062222073;0.00898507777795521
9.64136989284678;51.452456006249;3.78086569999869;0.00898507777795388
9.64123039792727;51.4524779272264;3.78858229999605;0.00771659999736585
9.64102208348959;51.4525051509826;3.80000000000291;0.0114177000068594
9.64074941840056;51.4525357668661;3.81773488000326;0.0177348800003529
9.64047532087412;51.4525608991618;3.83546976000362;0.0177348800003529
9.64020007337185;51.4525805219702;3.85320464000397;0.0177348800003529
9.63992395954172;51.452594615069;3.87093952000432;0.0177348800003529
9.63964726392541;51.4526031639348;3.88867440000467;0.0177348800003525
9.63947043956141;51.4526068512124;3.89999999999418;0.0113255999895046
9.63803265059106;51.4526368230268;4;0.100000000005821
9.63659441355518;51.4526667859323;4.10000000000582;0.100000000005821
9.63514736919617;51.4526969146791;4.19999999999709;0.0999999999912689
9.63478217991445;51.4527045159118;4.22604470000078;0.0260447000036947
9.63443662913446;51.4527134393511;4.25069646666816;0.0246517666673753
9.63409135145519;51.4527258207968;4.27534823333554;0.0246517666673753
9.63374643549336;51.4527416570714;4.30000000000291;0.0246517666673753
9.63328625900107;51.4527682034606;4.33333333333333;0.0333333333304227
9.63282709730409;51.4528008991584;4.36666666666376;0.0333333333304227
9.63236916082264;51.4528397291823;4.39999999999418;0.0333333333304235
9.63203160600571;51.4528723612241;4.4253495666635;0.0253495666693198
9.63169491967396;51.4529083265158;4.45069913333282;0.0253495666693198
9.63135918611861;51.4529476160535;4.47604870000214;0.0253495666693198
9.63121809910517;51.4529651636031;4.48672469999292;0.0106759999907808
9.63104399074074;51.4529907260688;4.5;0.0132753000070807
9.63088442852138;51.4530205664868;4.51428571428655;0.0142857142865456
9.63072789713724;51.4530561254407;4.52857142857309;0.0142857142865456
9.63057492110896;51.4530972837779;4.54285714285964;0.0142857142865456
9.63042601304763;51.4531439035828;4.55714285714618;0.0142857142865456
9.63028167193757;51.4531958286386;4.57142857143273;0.0142857142865456
9.63014238146458;51.4532528849511;4.58571428571927;0.0142857142865456
9.63000860839548;51.4533148813307;4.60000000000582;0.0142857142865473
9.6298830777767;51.4533803509861;4.61428571429029;0.0142857142844672
9.62976370257627;51.4534501703875;4.62857142857476;0.0142857142844672
9.62965086837646;51.4535241140352;4.64285714285922;0.0142857142844672
9.6295449396389;51.4536019431078;4.65714285714369;0.0142857142844672
9.62944625852739;51.4536834062337;4.67142857142816;0.0142857142844672
9.62935514380252;51.4537682403027;4.68571428571262;0.0142857142844672
9.62927188979184;51.4538561713155;4.69999999999709;0.0142857142844655
9.62920352544275;51.4539382077704;4.71169977999816;0.0116997800010719
9.62914200501315;51.4540223324985;4.72339955999923;0.0116997800010719
9.62908749139502;51.4541083228092;4.73509934000031;0.0116997800010719
9.62904012893477;51.454195951072;4.74679912000138;0.0116997800010719
9.62900004305075;51.4542849853192;4.75849890000245;0.0116997800010736
9.62896815932699;51.4543726207508;4.76986620000389;0.0113673000014387
9.62893233394316;51.4544896178907;4.7849331000034;0.0150668999995105
9.62890006012665;51.4546070177979;4.80000000000291;0.0150668999995105
9.62885965776582;51.4547775871565;4.82000000000116;0.0199999999982534
9.6288267517716;51.4549487841544;4.83999999999942;0.0199999999982534
9.62880136694198;51.4551204802162;4.85999999999767;0.0199999999982534
9.62878352242695;51.4552925463898;4.87999999999592;0.0199999999982534
9.62877323171387;51.4554648534438;4.89999999999418;0.0199999999982552
9.62877049951619;51.455636826541;4.91999999999534;0.020000000001164
9.62877529204872;51.4558087820387;4.93999999999651;0.020000000001164
9.62878760581523;51.455980591451;4.95999999999767;0.020000000001164
9.62880743169929;51.4561521263991;4.97999999999884;0.020000000001164
9.62883475497089;51.4563232587082;5;0.0200000000011649
9.62887868349539;51.4565333007618;5.02500000000146;0.0250000000014552
9.62893390545733;51.4567422998842;5.05000000000291;0.0250000000014552
9.62900035841015;51.4569500191501;5.07500000000437;0.0250000000014552
9.62907796717269;51.4571562230819;5.10000000000582;0.0250000000014552
9.62916652997673;51.4573604319552;5.12500000000364;0.0249999999978172
9.62926603400672;51.4575626650153;5.15000000000146;0.0249999999978172
9.62937636687353;51.4577626935488;5.17499999999927;0.0249999999978172
9.62949740393649;51.4579602913327;5.19999999999709;0.0249999999978172
9.62962904367401;51.4581552848773;5.22499999999854;0.0250000000014552
9.62977110748659;51.4583474021792;5.25;0.0250000000014552
9.6299234347472;51.458536425842;5.27500000000146;0.0250000000014552
9.63008585320853;51.4587221419677;5.30000000000291;0.0250000000014552
9.63025705387847;51.458903194756;5.32500000000073;0.0249999999978172
9.63043784548471;51.4590805720911;5.34999999999854;0.0249999999978172
9.63062802613637;51.4592540757877;5.37499999999636;0.0249999999978172
9.6308273834448;51.4594235119859;5.39999999999418;0.0249999999978172
9.63102105827586;51.4595774496406;5.42226769999979;0.0222677000056137
9.63122230818492;51.459727547761;5.44453540000541;0.0222677000056137
9.63173286767091;51.4600965048986;5.5;0.0554645999945933
9.6326791652989;51.4607803288374;5.60000000000582;0.100000000005821
9.63268957716775;51.4607878519394;5.60116809999454;0.00116809998871759
9.6329127699984;51.4609453670643;5.62587607499518;0.0247079750006378
9.63314180424977;51.4610995757439;5.65058404999581;0.0247079750006378
9.6333765544764;51.4612503934768;5.67529202499645;0.0247079750006378
9.63361689209679;51.4613977376194;5.69999999999709;0.0247079750006378
9.63386520043513;51.4615429640981;5.72499999999854;0.0250000000014552
9.63411893671309;51.461684482742;5.75;0.0250000000014552
9.63437795910671;51.461822214423;5.77500000000146;0.0250000000014552
9.6346421228324;51.4619560821302;5.80000000000291;0.0250000000014552
9.63492170017469;51.4620909146486;5.82575600000079;0.0257559999978794
9.63520649304361;51.4622214191616;5.85151199999867;0.0257559999978794
9.63549632979088;51.4623475169931;5.87726799999655;0.0257559999978785
