"x";"y";"km";"distance_to_neighbour"
13.8275289636593;53.8691268006439;129.399999999994;-0.100000000005821
13.8275403455642;53.8690699754794;129.300000000003;-0.0999999999912689
13.8275517258241;53.8690131494797;129.199999999997;-0.100000000005821
13.8275631076764;53.8689563243138;129.100000000006;-0.0999999999912689
13.8275744895025;53.868899499147;129;-0.100000000005821
13.8275755817382;53.8688940437895;128.990399699993;-0.00960030000715051
13.8275812845101;53.8688424261008;128.899999999994;-0.0903996999986703
13.8275875938547;53.8687853267443;128.800000000003;-0.0999999999912689
13.8275939032901;53.8687282282831;128.699999999997;-0.100000000005821
13.8276002126098;53.868671128926;128.600000000006;-0.0999999999912689
13.827606521917;53.8686140295685;128.5;-0.100000000005821
13.8276128312117;53.8685569302108;128.399999999994;-0.100000000005821
13.8276191390819;53.8684998318094;128.300000000003;-0.0999999999912689
13.8276254483516;53.868442732451;128.199999999997;-0.100000000005821
13.8276317576089;53.8683856330923;128.100000000006;-0.0999999999912689
13.827638066957;53.8683285346289;128;-0.100000000005821
13.8276443761893;53.8682714352695;127.899999999994;-0.100000000005821
13.8276506838938;53.8682143359709;127.800000000003;-0.0999999999912689
13.827655643303;53.8681694561614;127.721400900002;-0.0785991000011563
13.8276559031727;53.8681572112694;127.699999999997;-0.0214009000046644
13.8276571198091;53.8680999924001;127.600000000006;-0.0999999999912689
13.8276583350351;53.8680427744873;127.5;-0.100000000005821
13.8276595516745;53.8679855556175;127.399999999994;-0.100000000005821
13.8276607668;53.8679283368085;127.300000000003;-0.0999999999912689
13.8276619834423;53.8678711179381;127.199999999997;-0.100000000005821
13.8276631985708;53.8678138991285;127.100000000006;-0.0999999999912689
13.8276644153194;53.8677566811531;127;-0.100000000005821
13.8276656304508;53.8676994623429;126.899999999994;-0.100000000005821
13.827666847099;53.8676422434713;126.800000000003;-0.0999999999912689
13.8276680622333;53.8675850246605;126.699999999997;-0.100000000005821
13.8276692788844;53.8675278057883;126.600000000006;-0.0999999999912689
13.827670494125;53.8674705878725;126.5;-0.100000000005821
13.827671710779;53.8674133689998;126.399999999994;-0.100000000005821
13.8276725141397;53.8673755473202;126.333900199999;-0.0660997999948449
13.827671020487;53.8673561685229;126.300000000003;-0.0339001999964239
13.8276666153252;53.8672990053447;126.199999999997;-0.100000000005821
13.8276622085616;53.8672418413313;126.100000000006;-0.0999999999912689
13.8276578034334;53.8671846781516;126;-0.100000000005821
13.8276533967034;53.8671275141366;125.899999999994;-0.100000000005821
13.8276489916089;53.8670703509554;125.800000000003;-0.0999999999912689
13.8276445849125;53.8670131869389;125.699999999997;-0.100000000005821
13.8276401798517;53.8669560237561;125.600000000006;-0.0999999999912689
13.8276357731889;53.866898859738;125.5;-0.100000000005821
13.8276313681617;53.8668416965537;125.399999999994;-0.100000000005821
13.8276269615325;53.8667845325341;125.300000000003;-0.0999999999912689
13.8276225565389;53.8667273693482;125.199999999997;-0.100000000005821
13.8276181514588;53.8666702052659;125.100000000006;-0.0999999999912689
13.8276137449834;53.8666130421396;125;-0.100000000005821
13.8276093399369;53.8665558780558;124.899999999994;-0.100000000005821
13.8276049334952;53.8664987149279;124.800000000003;-0.0999999999912689
13.8276041539737;53.8664885967486;124.782298999999;-0.0177010000043083
13.8275959272719;53.8664417561439;124.699999999997;-0.0822990000015125
13.827585930589;53.8663848417906;124.600000000006;-0.0999999999912689
13.8275759338347;53.8663279265398;124.5;-0.100000000005821
13.8275659372157;53.866271012183;124.399999999994;-0.100000000005821
13.8275559406285;53.8662140978243;124.300000000003;-0.0999999999912689
13.8275459440733;53.8661571834639;124.199999999997;-0.100000000005821
13.8275359459313;53.8661002682672;124.100000000006;-0.0999999999912689
13.8275259494398;53.8660433539032;124;-0.100000000005821
13.8275159529802;53.8659864395375;123.899999999994;-0.100000000005821
13.8275059564492;53.8659295242744;123.800000000003;-0.0999999999912689
13.8274959600534;53.8658726099051;123.699999999997;-0.100000000005821
13.8274859636895;53.8658156955341;123.600000000006;-0.0999999999912689
13.8274759673575;53.8657587811613;123.5;-0.100000000005821
13.8274703999099;53.8657270793463;123.444300699994;-0.0556993000063812
13.827463799466;53.8657020317184;123.399999999994;-0.0443006999994395
13.8274488987193;53.8656454905291;123.300000000003;-0.0999999999912689
13.8274339995326;53.8655889492757;123.199999999997;-0.100000000005821
13.827419098979;53.865532408976;123.100000000006;-0.0999999999912689
13.827404199882;53.8654758677164;123;-0.100000000005821
13.8273892993147;53.8654193265149;122.899999999994;-0.100000000005821
13.8273744003075;53.8653627852493;122.800000000003;-0.0999999999912689
13.8273594999332;53.8653062449373;122.699999999997;-0.100000000005821
13.8273446010157;53.8652497036655;122.600000000006;-0.0999999999912689
13.8273297006277;53.8651931624517;122.5;-0.100000000005821
13.8273148002846;53.8651366212349;122.399999999994;-0.100000000005821
13.8273011529217;53.865084829871;122.308400900001;-0.0915990999928908
13.8272995090179;53.8650801218707;122.300000000003;-0.00840089999837801
13.8272799335069;53.8650240795565;122.199999999997;-0.100000000005821
13.8272603594647;53.864968036281;122.100000000006;-0.0999999999912689
13.8272407854794;53.8649119930007;122;-0.100000000005821
13.8272212100356;53.864855949777;121.899999999994;-0.100000000005821
13.8272016362673;53.864799907383;121.800000000003;-0.0999999999912689
13.8271820624525;53.8647438640888;121.699999999997;-0.100000000005821
13.8271624886946;53.8646878207899;121.600000000006;-0.0999999999912689
13.8271429134783;53.8646317775475;121.5;-0.100000000005821
13.8271233399374;53.8645757351349;121.399999999994;-0.100000000005821
13.82710376635;53.8645196918221;121.300000000003;-0.0999999999912689
13.8270841913042;53.8644636485656;121.199999999997;-0.100000000005821
13.8270769300191;53.8644428565661;121.162897500006;-0.0371024999913061
13.8270616782282;53.86440801348;121.100000000006;-0.0628974999999627
13.8270374286001;53.8643526184566;121;-0.100000000005821
13.827013180659;53.8642972242611;120.899999999994;-0.100000000005821
13.8269889326829;53.8642418291634;120.800000000003;-0.0999999999912689
13.8269646833634;53.8641864350159;120.699999999997;-0.100000000005821
13.8269404355242;53.8641310399049;120.600000000006;-0.0999999999912689
13.8269161878568;53.864075645683;120.5;-0.100000000005821
13.8268919386392;53.8640202506199;120.399999999994;-0.100000000005821
13.8268676910052;53.8639648554892;120.300000000003;-0.0999999999912689
13.826843443543;53.8639094612474;120.199999999997;-0.100000000005821
13.8268228324446;53.8638623757194;120.115000799997;-0.0849992000003112
13.8268184688858;53.8638541889942;120.100000000006;-0.0150007999909576
13.8267893742925;53.8637996091923;120;-0.100000000005821
13.8267602796757;53.8637450284857;119.899999999994;-0.100000000005821
13.8267311867573;53.8636904486047;119.800000000003;-0.0999999999912689
13.8267020924036;53.8636358687758;119.699999999997;-0.100000000005821
13.8266729981297;53.8635812889378;119.600000000006;-0.0999999999912689
13.8266439054508;53.8635267090297;119.5;-0.100000000005821
13.8266148113366;53.8634721291737;119.399999999994;-0.100000000005821
13.8265857173022;53.8634175493087;119.300000000003;-0.0999999999912689
13.8265566232444;53.863362968539;119.199999999997;-0.100000000005821
13.8265275308849;53.8633083885948;119.100000000006;-0.0999999999912689
13.8264985536263;53.8632540271526;119.000399500001;-0.0996005000051809
13.826498417806;53.8632538130792;119;-0.000399500000639819
13.8264642711669;53.8632002700586;118.899999999994;-0.100000000005821
13.8264301247223;53.8631467279216;118.800000000003;-0.0999999999912689
13.8263959797804;53.863093184816;118.699999999997;-0.100000000005821
13.8263618335178;53.8630396426552;118.600000000006;-0.0999999999912689
13.8263276872428;53.8629860995868;118.5;-0.100000000005821
13.8262935426773;53.8629325573411;118.399999999994;-0.100000000005821
13.8262593965843;53.862879014249;118.300000000003;-0.0999999999912689
13.8262252522009;53.8628254719794;118.199999999997;-0.100000000005821
13.8261911063933;53.862771929759;118.100000000006;-0.0999999999912689
13.8261569605733;53.8627183866311;118;-0.100000000005821
13.8261501662284;53.8627077316681;117.980101699999;-0.0198983000009321
13.8261188544102;53.8626657967334;117.899999999994;-0.0801017000048887
13.8260797633867;53.8626134435743;117.800000000003;-0.0999999999912689
13.8260406724643;53.8625610904;117.699999999997;-0.100000000005821
13.8260015817463;53.8625087381063;117.600000000006;-0.0999999999912689
13.825962491026;53.8624563849017;117.5;-0.100000000005821
13.825923401922;53.8624040316209;117.399999999994;-0.100000000005821
13.8258843114039;53.862351678386;117.300000000003;-0.0999999999912689
13.8258452209869;53.862299325136;117.199999999997;-0.100000000005821
13.8258061306709;53.8622469718708;117.100000000006;-0.0999999999912689
13.8257817382771;53.8622143038251;117.037599100004;-0.0624009000021033
13.8257651034728;53.8621951663464;117;-0.0375991000037175
13.8257208642269;53.8621442685808;116.899999999994;-0.100000000005821
13.8256766235763;53.8620933708574;116.800000000003;-0.0999999999912689
13.8256323830361;53.8620424731151;116.699999999997;-0.100000000005821
13.8255881426064;53.8619915753538;116.600000000006;-0.0999999999912689
13.8255439038023;53.8619406775125;116.5;-0.100000000005821
13.8254996635935;53.8618897797133;116.399999999994;-0.100000000005821
13.8254554234951;53.8618388818952;116.300000000003;-0.0999999999912689
13.8254111850223;53.8617879839972;116.199999999997;-0.100000000005821
13.8253669451448;53.8617370861412;116.100000000006;-0.0999999999912689
13.8253511513446;53.8617189152822;116.064297300007;-0.0357026999990921
13.8253191771013;53.8616873508139;116;-0.0642973000067286
13.8252694499285;53.8616382603875;115.899999999994;-0.100000000005821
13.8252197244931;53.8615891707722;115.800000000003;-0.0999999999912689
13.8251699975582;53.861540080299;115.699999999997;-0.100000000005821
13.8251202723607;53.861490990637;115.600000000006;-0.0999999999912689
13.8250705456638;53.8614419001169;115.5;-0.100000000005821
13.8250208191891;53.861392810469;115.399999999994;-0.100000000005821
13.8249710942452;53.8613437198411;115.300000000003;-0.0999999999912689
13.8249213680085;53.8612946301464;115.199999999997;-0.100000000005821
13.8248867593468;53.8612604633734;115.130402199997;-0.0695978000003379
13.8248701336126;53.861246109586;115.100000000006;-0.030402199990931
13.8248154437746;53.8611988934697;115;-0.100000000005821
13.8247607539585;53.86115167643;114.899999999994;-0.100000000005821
13.8247060643709;53.861104460258;114.800000000003;-0.0999999999912689
13.8246513733933;53.8610572441192;114.699999999997;-0.100000000005821
13.8245966839527;53.8610100269959;114.600000000006;-0.0999999999912689
13.8245419947406;53.8609628107404;114.5;-0.100000000005821
13.8245137204127;53.8609383996648;114.448300100004;-0.0516998999955831
13.8244848094128;53.8609166776057;114.399999999994;-0.0483001000102377
13.8244249528033;53.8608717057294;114.300000000003;-0.0999999999912689
13.8243650947053;53.8608267329857;114.199999999997;-0.100000000005821
13.8243052382521;53.860781760148;114.100000000006;-0.0999999999912689
13.8242453820321;53.8607367881731;114;-0.100000000005821
13.8241855243235;53.8606918153306;113.899999999994;-0.100000000005821
13.8241256682598;53.8606468423943;113.800000000003;-0.0999999999912689
13.824065812326;53.860601869425;113.699999999997;-0.100000000005821
13.8240059566252;53.8605568973185;113.600000000006;-0.0999999999912689
13.8239774045336;53.8605354450185;113.552299300005;-0.0477007000008598
13.8239423747018;53.8605138379915;113.5;-0.052299300004961
13.8238753959603;53.8604725252032;113.399999999994;-0.100000000005821
13.8238084187631;53.8604312114177;113.300000000003;-0.0999999999912689
13.8237414402866;53.8603898985485;113.199999999997;-0.100000000005821
13.8236744618392;53.8603485847431;113.100000000006;-0.0999999999912689
13.8236074851428;53.8603072717319;113;-0.100000000005821
13.8235405069604;53.8602659578455;112.899999999994;-0.100000000005821
13.8234735290138;53.8602246448143;112.800000000003;-0.0999999999912689
13.8234065526115;53.860183330786;112.699999999997;-0.100000000005821
13.8233395749299;53.8601420176739;112.600000000006;-0.0999999999912689
13.8232725988958;53.8601007044602;112.5;-0.100000000005821
13.8232103095273;53.8600622823878;112.407000299994;-0.0929997000057483
13.8232051430059;53.8600596903749;112.399999999994;-0.00700030000007246
13.8231313440926;53.8600226595799;112.300000000003;-0.0999999999912689
13.8230575453091;53.8599856287366;112.199999999997;-0.100000000005821
13.8229837466555;53.8599485978448;112.100000000006;-0.0999999999912689
13.8229099481318;53.8599115669046;112;-0.100000000005821
13.8228361497379;53.8598745359159;111.899999999994;-0.100000000005821
13.8227623514739;53.8598375048788;111.800000000003;-0.0999999999912689
13.822688553443;53.8598004746889;111.699999999997;-0.100000000005821
13.8226725385574;53.8597924386082;111.678298300001;-0.0217016999959014
13.8226099769061;53.8597671487897;111.600000000006;-0.0782982999953674
13.8225300789295;53.8597348496337;111.5;-0.100000000005821
13.8224501795595;53.8597025504827;111.399999999994;-0.100000000005821
13.8223702803111;53.8596702512756;111.300000000003;-0.0999999999912689
13.8222903826994;53.8596379519514;111.199999999997;-0.100000000005821
13.8222104836943;53.8596056526321;111.100000000006;-0.0999999999912689
13.8221305848108;53.8595733532568;111;-0.100000000005821
13.8220506860489;53.8595410538254;110.899999999994;-0.100000000005821
13.8219707889237;53.859508754277;110.800000000003;-0.0999999999912689
13.8219437830251;53.8594978369316;110.766204800006;-0.0337951999972574
13.8218877046049;53.8594794920398;110.699999999997;-0.0662048000085633
13.8218029953513;53.8594517798319;110.600000000006;-0.0999999999912689
13.8217182863107;53.8594240684572;110.5;-0.100000000005821
13.8216335758646;53.8593963570811;110.399999999994;-0.100000000005821
13.8215821573736;53.8593795357881;110.339295900005;-0.0607040999893798
13.8215472330256;53.8593706198277;110.300000000003;-0.0392959000018891
13.8214583694705;53.8593479317173;110.199999999997;-0.100000000005821
13.8213695061117;53.8593252444344;110.100000000006;-0.0999999999912689
13.8212806413309;53.8593025571445;110;-0.100000000005821
13.8211917781582;53.8592798697255;109.899999999994;-0.100000000005821
13.8211029134605;53.8592571814037;109.800000000003;-0.0999999999912689
13.821014050474;53.8592344938485;109.699999999997;-0.100000000005821
13.8209251859624;53.8592118053907;109.600000000006;-0.0999999999912689
13.820850629994;53.8591927706492;109.516099;-0.0839010000054259
13.8208356385327;53.8591902564998;109.5;-0.0160990000003949
