"x";"y";"km";"distance_to_neighbour"
7.4240704363845;52.3557326537194;124.5;0.100000000005821
7.42331760329409;52.356504064687;124.600000000006;0.100000000005821
7.42256484744852;52.3572753640399;124.699999999997;0.0999999999912689
7.42181196001363;52.358046766579;124.800000000003;0.100000000005821
7.42105914985967;52.3588180566053;124.899999999994;0.0999999999912689
7.42030621110568;52.3595894480574;125;0.100000000005821
7.41955330849585;52.3603607687059;125.100000000006;0.100000000005821
7.41880041908564;52.3611320443194;125.199999999997;0.0999999999912689
7.41804739959184;52.3619034213358;125.300000000003;0.100000000005821
7.41729445588933;52.3626746867198;125.399999999994;0.0999999999912689
7.41654138356078;52.3634460535243;125.5;0.100000000005821
7.41578834734743;52.364217350424;125.600000000006;0.100000000005821
7.41503526182589;52.3649886661867;125.699999999997;0.0999999999912689
7.41428217277279;52.365759952873;125.800000000003;0.100000000005821
7.41352905726568;52.3665312353508;125.899999999994;0.0999999999912689
7.4132577194708;52.3668091104207;125.9360227;0.0360227000055602
7.41309993866775;52.3669746426451;125.957348466666;0.0213257666667488
7.41294795978801;52.3671421968506;125.978674233333;0.0213257666667488
7.41280185201108;52.3673116968402;126;0.021325766666763
7.41263814245508;52.3675127654435;126.025000000001;0.0250000000014552
7.4124826943873;52.3677162762445;126.050000000003;0.0250000000014552
7.41233560506461;52.3679221020645;126.075000000004;0.0250000000014552
7.41219696652422;52.3681301142759;126.100000000006;0.0250000000014552
7.41207941014715;52.3683192184183;126.122516700005;0.0225166999989597
7.41196883849295;52.3685098947039;126.145033400004;0.0225166999989597
7.41186530770275;52.368702046475;126.167550100003;0.0225166999989597
7.41176887035066;52.3688955763245;126.190066800002;0.0225166999989597
7.41172720488352;52.3689811148855;126.199999999997;0.00993319999543019
7.41161622909067;52.3691952164874;126.224999999999;0.0250000000014552
7.41149654410533;52.3694075531786;126.25;0.0250000000014552
7.4113682246037;52.3696179922538;126.275000000001;0.0250000000014552
7.41123135066174;52.3698264021918;126.300000000003;0.0250000000014552
7.4110860164322;52.370032640462;126.325000000001;0.0249999999978172
7.41093230490633;52.3702365907108;126.349999999999;0.0249999999978172
7.41077031202989;52.3704381254823;126.374999999996;0.0249999999978172
7.41060013892807;52.3706371188287;126.399999999994;0.0249999999978172
7.41044654710403;52.3708069689708;126.421605649994;0.0216056499994011
7.4102869945895;52.3709747481136;126.443211299993;0.0216056499994011
7.40985986085798;52.3714129547158;126.5;0.0567887000070186
7.40910767835984;52.3721846129367;126.600000000006;0.100000000005821
7.40835546945155;52.3729562660616;126.699999999997;0.0999999999912689
7.40760327226274;52.3737278750425;126.800000000003;0.100000000005821
7.40732266579635;52.3740157142933;126.837302200001;0.0373021999985212
7.40716271128453;52.3741759660877;126.858201466666;0.0208992666642445
7.40699731895726;52.3743341368622;126.87910073333;0.0208992666642445
7.40682656101413;52.374490157515;126.899999999994;0.0208992666642587
7.40658728238185;52.3746975709736;126.924999999996;0.0250000000014552
7.40633852221421;52.3749007635699;126.949999999997;0.0250000000014552
7.4060804790646;52.3750995730176;126.974999999999;0.0250000000014552
7.40581335890892;52.3752938405294;127;0.0250000000014552
7.40555575017574;52.3754711200924;127.026398966666;0.0263989666661217
7.40529058212246;52.3756441750447;127.052797933332;0.0263989666661217
7.40501803958028;52.3758128847057;127.079196899998;0.0263989666661075
7.40480267439331;52.3759454751443;127.100000000006;0.0208031000074698
7.40454992524746;52.3761083770755;127.125000000004;0.0249999999978172
7.40430390708801;52.3762750943823;127.150000000001;0.0249999999978172
7.40406477368853;52.3764455229088;127.174999999999;0.0249999999978172
7.40383267452655;52.3766195561793;127.199999999997;0.0249999999978172
7.40360777292988;52.3767970703847;127.224999999999;0.0250000000014552
7.40339019002805;52.3769779691385;127.25;0.0250000000014552
7.40318006182727;52.377162139439;127.275000000001;0.0250000000014552
7.40297751968198;52.3773494662392;127.300000000003;0.0250000000014552
7.40284509539193;52.3774776980913;127.316883650004;0.0168836500015459
7.40271622573224;52.3776072793762;127.333767300006;0.0168836500015459
7.40221744537565;52.3781181178955;127.399999999994;0.066232699988177
7.40146422975779;52.3788895180072;127.5;0.100000000005821
7.40071105027658;52.3796608482196;127.600000000006;0.100000000005821
7.39995784435395;52.3804321733227;127.699999999997;0.0999999999912689
7.39920454793435;52.3812035580845;127.800000000003;0.100000000005821
7.39845128908938;52.3819748738658;127.899999999994;0.0999999999912689
7.39769793823862;52.3827462501829;128;0.100000000005821
7.39694462653001;52.3835175548435;128.100000000006;0.100000000005821
7.39619128687086;52.3842888552713;128.199999999997;0.0999999999912689
7.39543785666306;52.3850602162525;128.300000000003;0.100000000005821
7.39468446406563;52.3858315073545;128.399999999994;0.0999999999912689
7.39393102063302;52.3866028172891;128.5;0.100000000005821
7.39317757512497;52.3873740981654;128.600000000006;0.100000000005821
7.39242403905296;52.3881454395916;128.699999999997;0.0999999999912689
7.39167053915778;52.3889167102202;128.800000000003;0.100000000005821
7.39091695012712;52.3896880423158;128.899999999994;0.0999999999912689
7.39016327822068;52.3904594251725;129;0.100000000005821
7.38940969122856;52.3912306902415;129.100000000006;0.100000000005821
7.38865605341652;52.3920019732401;129.199999999997;0.0999999999912689
7.3879024135233;52.3927732271788;129.300000000003;0.100000000005821
7.38714872270706;52.3935445017421;129.399999999994;0.0999999999912689
7.3863950283719;52.3943157463263;129.5;0.100000000005821
7.3856412449067;52.3950870514727;129.600000000006;0.100000000005821
7.38488753879796;52.3958582450246;129.699999999997;0.0999999999912689
7.38413370090955;52.3966295399146;129.800000000003;0.100000000005821
7.38337994034887;52.3974007241093;129.899999999994;0.0999999999912689
7.38262604946708;52.3981720096598;130;0.100000000005821
7.38187223595;52.3989431836171;130.100000000006;0.100000000005821
7.38111829206847;52.3997144598267;130.199999999997;0.0999999999912689
7.38036442408656;52.4004856244234;130.300000000003;0.100000000005821
7.37997347424092;52.4008855314712;130.351865599994;0.051865599991288
7.37979503004456;52.4010721707496;130.375932799994;0.0240671999999904
7.37962273764541;52.401260960465;130.399999999994;0.0240671999999904
7.37945026299995;52.4014593740509;130.424999999996;0.0250000000014552
7.37928458415629;52.4016599427042;130.449999999997;0.0250000000014552
7.37912577313805;52.4018625793455;130.474999999999;0.0250000000014552
7.37897389899001;52.4020671959962;130.5;0.0250000000014552
7.378829084802;52.4022736203189;130.525000000001;0.0250000000014552
7.37869133080468;52.4024818447339;130.550000000003;0.0250000000014552
7.37856069686022;52.4026917789058;130.575000000004;0.0250000000014552
7.37843723974432;52.4029033317562;130.600000000006;0.0250000000014552
7.37834440329863;52.4030723204637;130.619018150006;0.0190181500001927
7.37825614591175;52.4032422246088;130.638036300006;0.0190181500001927
7.37797603231463;52.4037972290569;130.699999999997;0.0619636999908835
7.37754266967838;52.4046558393274;130.800000000003;0.100000000005821
7.37710930556506;52.4055144209928;130.899999999994;0.0999999999912689
7.37667592429118;52.4063730008117;131;0.100000000005821
7.37624252435303;52.4072315796623;131.100000000006;0.100000000005821
7.37580909453859;52.4080901825659;131.199999999997;0.0999999999912689
7.3757698524487;52.4081679167165;131.209054899999;0.00905490000150166
7.37566680759986;52.4083622223487;131.231791175;0.0227362750010798
7.37555477611886;52.4085546589129;131.254527450001;0.0227362750010798
7.37543384836308;52.408745071003;131.277263725002;0.0227362750010798
7.37530412187807;52.4089333048457;131.300000000003;0.0227362750010798
7.37515141497003;52.4091376265795;131.325000000001;0.0249999999978172
7.37498834136776;52.4093389302092;131.349999999999;0.0249999999978172
7.37481506022733;52.4095370190955;131.374999999996;0.0249999999978172
7.37463174068265;52.4097316997365;131.399999999994;0.0249999999978172
7.37443860396077;52.4099227413995;131.424999999996;0.0250000000014552
7.37423580046834;52.4101099996382;131.449999999997;0.0250000000014552
7.37402352811555;52.4102932916021;131.474999999999;0.0250000000014552
7.37380199406627;52.4104724383116;131.5;0.0250000000014552
7.37357136918942;52.4106472983505;131.525000000001;0.0250000000014552
7.37333192051123;52.4108176657144;131.550000000003;0.0250000000014552
7.37308388184746;52.410983373974;131.575000000004;0.0250000000014552
7.37282749541351;52.4111442612496;131.600000000006;0.0250000000014552
7.37266965313948;52.4112384767871;131.616201050005;0.0162010499989265
7.37250894729342;52.4113308644972;131.632402100004;0.0162010499989265
7.37183249034079;52.411712471706;131.699999999997;0.0675978999934159
7.37075243326694;52.4123217380692;131.800000000003;0.100000000005821
7.3696723539641;52.4129309898672;131.899999999994;0.0999999999912689
7.36859216680491;52.4135402762691;132;0.100000000005821
7.36751202801227;52.4141495077186;132.100000000006;0.100000000005821
7.3664318504902;52.4147587333647;132.199999999997;0.0999999999912689
7.36535157108043;52.4153679909955;132.300000000003;0.100000000005821
7.36494173544904;52.4155991248492;132.337937400007;0.0379374000040116
7.36427126342197;52.4159772375703;132.399999999994;0.0620625999872573
7.36319092303817;52.4165864748247;132.5;0.100000000005821
7.36211070611338;52.4171956150094;132.600000000006;0.100000000005821
7.36103030619226;52.4178048328053;132.699999999997;0.0999999999912689
7.35994995765221;52.4184139938928;132.800000000003;0.100000000005821
7.35961306875178;52.4186039452787;132.831179700006;0.031179700003122
7.35937527784266;52.418740796601;132.853398566673;0.0222188666666625
7.35914205513218;52.4188805562868;132.875617433339;0.0222188666666625
7.35891349578504;52.4190231673334;132.897836300006;0.0222188666666625
7.358891511001;52.4190372166795;132.899999999994;0.00216369998815935
7.35869264816948;52.4191695381411;132.919999999995;0.0200000000011755
7.35850178356089;52.4193061920815;132.939999999997;0.0200000000011755
7.35831916953976;52.419446997867;132.959999999998;0.0200000000011755
7.35814504757168;52.4195917693742;132.979999999999;0.0200000000011755
7.35797964790389;52.4197403152359;133;0.0200000000011187
7.35782316750645;52.4198924608003;133.020000000001;0.0200000000011755
7.35767583766074;52.4200479842043;133.040000000002;0.0200000000011755
7.35753785327298;52.4202066798038;133.060000000004;0.0200000000011755
7.3574093968982;52.4203683377584;133.080000000005;0.0200000000011755
7.35729063849843;52.420532744308;133.100000000006;0.0200000000011187
7.35718401180636;52.4206960037337;133.119565820004;0.0195658199983768
7.35708694870992;52.4208614782671;133.139131640003;0.0195658199983768
7.35699957211209;52.4210289585645;133.158697460001;0.0195658199983768
7.35692199266528;52.4211982327424;133.178263279999;0.0195658199983768
7.35685430863086;52.4213690866455;133.197829099998;0.0195658199984337
7.35684737535187;52.4213881263708;133.199999999997;0.00217089999932796
7.356782027779;52.4215771523333;133.221498299996;0.0214982999993083
7.35672273525852;52.4217669230274;133.242996599996;0.0214982999993083
7.35666952051894;52.4219573659582;133.264494899995;0.0214982999993367
7.35658676380484;52.4222724128681;133.300000000003;0.0355051000078674
7.35635370093891;52.423159629869;133.399999999994;0.0999999999912689
7.35612065215299;52.4240467593208;133.5;0.100000000005821
7.35588756980133;52.4249339749915;133.600000000006;0.100000000005821
7.35565447917525;52.4258211900174;133.699999999997;0.0999999999912689
7.35543357650044;52.4266619750967;133.7947652;0.0947652000031667
7.35542157752936;52.4267084395111;133.800000000003;0.00523480000265408
7.35536945498796;52.4269323005035;133.825000000001;0.0249999999978172
7.35532656293267;52.4271568923208;133.849999999999;0.0249999999978172
7.35529292866278;52.4273820727549;133.874999999996;0.0249999999978172
7.35526857361685;52.4276076992229;133.899999999994;0.0249999999978172
7.35525351351894;52.4278336287367;133.924999999996;0.0250000000014552
7.35524775787764;52.4280597183527;133.949999999997;0.0250000000014552
7.35525131048036;52.4282858249058;133.974999999999;0.0250000000014552
7.35526416922038;52.4285118052182;134;0.0250000000014552
7.3552866742981;52.4287404366676;134.02532375;0.0253237500000978
7.35531870540013;52.4289686431951;134.0506475;0.0253237500000978
7.3553500755082;52.4291910068276;134.075323750003;0.0246762500028126
7.3553724015439;52.429413778103;134.100000000006;0.0246762500028126
7.35538578399775;52.4296397472802;134.125000000004;0.0249999999978172
7.35538986060794;52.4298658507344;134.150000000001;0.0249999999978172
7.3553846286502;52.4300919452942;134.174999999999;0.0249999999978172
7.35537009129467;52.4303178877916;134.199999999997;0.0249999999978172
7.35534625726005;52.430543534983;134.224999999999;0.0250000000014552
7.35531314185428;52.430768744144;134.25;0.0250000000014552
7.3552707659061;52.4309933726612;134.275000000001;0.0250000000014552
7.35521915610965;52.4312172782865;134.300000000003;0.0250000000014552
7.35520334214111;52.4312787319338;134.306877800002;0.00687779999861959
7.35498430503034;52.4321103058071;134.399999999994;0.0931221999926493
7.35474908057481;52.4330032970243;134.5;0.100000000005821
7.35451384621927;52.433896287565;134.600000000006;0.100000000005821
7.35434877604502;52.4345229032115;134.670170500001;0.0701704999955837
7.35431205141753;52.4346559240882;134.685085249999;0.0149147499978426
7.35427206341241;52.4347885929949;134.699999999997;0.0149147499978426
7.35419774126109;52.435010100062;134.724999999999;0.0250000000014552
7.35411432273551;52.4352303939626;134.75;0.0250000000014552
7.3540218605294;52.4354493351849;134.775000000001;0.0250000000014552
7.35392041306645;52.4356667850713;134.800000000003;0.0250000000014552
7.35381004471985;52.4358826059095;134.825000000001;0.0249999999978172
7.35369082500481;52.4360966610158;134.849999999999;0.0249999999978172
7.35356282930012;52.4363088148213;134.874999999996;0.0249999999978172
7.35342613854623;52.4365189329595;134.899999999994;0.0249999999978172
7.35326887502776;52.4367433804491;134.926995100002;0.0269951000082074
7.35312668189713;52.436945599903;134.951330066668;0.0243349666658617
7.35299263425294;52.4371498870207;134.975665033334;0.0243349666658617
