"x";"y";"km";"distance_to_neighbour"
13.6973199240334;53.8626942013671;89.3128780400031;0.0128780400002171
13.6974865983839;53.862754917618;89.3257560800033;0.0128780400002171
13.6976579810026;53.8628108672024;89.3386341200036;0.0128780400002171
13.6978336820327;53.8628619228434;89.3515121600038;0.0128780400002171
13.6980133017888;53.8629079683967;89.364390200004;0.0128780400002029
13.698515025297;53.8630282596814;89.3999999999942;0.0356097999901976
13.6999239905834;53.8633660524686;89.5;0.100000000005821
13.7003578768783;53.8634700699344;89.5307943999942;0.0307943999941926
13.7005548370636;53.863513848576;89.5446355199965;0.0138411200023256
13.7007553339628;53.8635516038061;89.5584766399988;0.0138411200023256
13.7009588407188;53.8635832364134;89.5723177600012;0.0138411200023256
13.7011648225615;53.8636086632757;89.5861588800035;0.0138411200023256
13.7013727382138;53.8636278175782;89.6000000000058;0.0138411200023256
13.7015887815134;53.863640955848;89.6142857142903;0.014285714284469
13.701805698031;53.8636473218064;89.6285714285748;0.014285714284469
13.7020228805504;53.8636468976351;89.6428571428592;0.014285714284469
13.7022397211105;53.863639684524;89.6571428571437;0.014285714284469
13.7024556127087;53.8636257026667;89.6714285714282;0.014285714284469
13.7026699510004;53.8636049912049;89.6857142857126;0.014285714284469
13.7028821359919;53.8635776081184;89.6999999999971;0.0142857142844548
13.703070781495;53.8635473200169;89.7128578999982;0.0128579000011086
13.7032567735402;53.8635117578052;89.7257157999993;0.0128579000011086
13.7034396903452;53.8634710021323;89.7385737000004;0.0128579000011086
13.7042336642878;53.8632812126921;89.7949016000057;0.0563279000052717
13.7043053954357;53.8632638406705;89.8000000000029;0.00509839999722317
13.7045841140752;53.8631919873973;89.8200000000012;0.0199999999982481
13.7048583134586;53.8631142966498;89.8399999999994;0.0199999999982481
13.7051276437937;53.8630308675473;89.8599999999977;0.0199999999982481
13.7053917615063;53.8629418065289;89.8799999999959;0.0199999999982481
13.705650329679;53.8628472272184;89.8999999999942;0.0199999999982765
13.7058713809402;53.8627601947765;89.917469299995;0.0174693000008119
13.7060877313374;53.862669128861;89.9349385999958;0.0174693000008119
13.70629917032;53.8625741181115;89.9524078999966;0.0174693000008119
13.7068683174982;53.8623099860651;90;0.047592100003385
13.7080641804671;53.8617549852422;90.1000000000058;0.100000000005821
13.7088788372801;53.8613768871424;90.1681245000073;0.0681245000014314
13.7090709025514;53.8612895580388;90.1840622500022;0.0159377499949187
13.709265871885;53.8612045076599;90.1999999999971;0.0159377499949187
13.7095773657825;53.8610757685805;90.2249999999985;0.0250000000014552
13.7098955103625;53.8609528447315;90.25;0.0250000000014552
13.7102199950354;53.8608358560916;90.2750000000015;0.0250000000014552
13.7105505030317;53.8607249168456;90.3000000000029;0.0250000000014552
13.7108867119878;53.8606201350902;90.3250000000007;0.0249999999978172
13.7112282934449;53.8605216132872;90.3499999999985;0.0249999999978172
13.7115749139689;53.860429447594;90.3749999999964;0.0249999999978172
13.7119262352148;53.8603437279636;90.3999999999942;0.0249999999978172
13.7122817232472;53.8602645786053;90.4249865999979;0.0249866000037144
13.7126412178059;53.8601920291648;90.4499732000016;0.0249866000037144
13.7130043683744;53.8601261503719;90.4749598000053;0.0249866000037002
13.713370010652;53.8600634948191;90.5;0.0250401999946916
13.7148302237805;53.8598132625869;90.6000000000058;0.100000000005821
13.7162904200833;53.8595630137411;90.6999999999971;0.0999999999912689
13.7165248851843;53.8595228285891;90.7160571999993;0.0160572000022512
13.7167305659616;53.8594908460079;90.7300476666666;0.0139904666672663
13.7169386918995;53.8594649757292;90.7440381333339;0.0139904666672663
13.7171487435856;53.8594452823141;90.7580286000011;0.0139904666672663
13.7173601968044;53.8594318149083;90.7720190666684;0.0139904666672663
13.7175725238448;53.8594246071195;90.7860095333357;0.0139904666672663
13.7177851948168;53.8594236769337;90.8000000000029;0.0139904666672379
13.7180021571745;53.8594292071133;90.8142857142874;0.014285714284469
13.7182183602073;53.8594412706133;90.8285714285718;0.014285714284469
13.7184332413438;53.8594598360417;90.8428571428563;0.014285714284469
13.718646241451;53.8594848550882;90.8571428571408;0.014285714284469
13.718856806288;53.8595162626498;90.8714285714253;0.014285714284469
13.7190643879479;53.8595539770001;90.8857142857097;0.014285714284469
13.7192684462821;53.8595979000019;90.8999999999942;0.0142857142844548
13.7194715495565;53.8596487490169;90.9145095499989;0.0145095500047319
13.719669925286;53.8597057483632;90.9290191000036;0.0145095500047319
13.7204018040314;53.8599300770869;90.9832449999958;0.0542258999921614
13.7206259390209;53.8600016174313;91;0.0167550000041956
13.7208447462963;53.860077144135;91.0166666666676;0.0166666666676321
13.721059174794;53.8601569392333;91.0333333333353;0.0166666666676321
13.7212689863225;53.8602409140957;91.0500000000029;0.0166666666676321
13.7214739478147;53.860328975449;91.0666666666705;0.0166666666676321
13.7216738315864;53.8604210254803;91.0833333333382;0.0166666666676321
13.7218684155889;53.8605169619463;91.1000000000058;0.0166666666676605
13.7220265811722;53.8605999178222;91.1139081666721;0.0139081666663259
13.7221807831271;53.8606854418159;91.1278163333385;0.0139081666663259
13.7223309021519;53.8607734677723;91.1417245000048;0.0139081666663117
13.7229511920732;53.8611474424346;91.1999999999971;0.0582754999923054
13.7240156295849;53.8617891722914;91.3000000000029;0.100000000005821
13.7245735491656;53.8621255194271;91.352413200002;0.0524131999991369
13.7247029900385;53.8622001891387;91.3643099000001;0.011896699998033
13.7248378698479;53.8622714159694;91.3762065999981;0.011896699998033
13.7249779267668;53.8623390616416;91.3881032999961;0.011896699998033
13.7251228889135;53.8624029948296;91.3999999999942;0.011896699998033
13.7253030458326;53.8624746865654;91.4142857142807;0.0142857142865438
13.7254893653381;53.8625406458104;91.4285714285673;0.0142857142865438
13.7256813259044;53.862600687931;91.4428571428538;0.0142857142865438
13.7258783902082;53.8626546448564;91.4571428571404;0.0142857142865438
13.7260800066336;53.8627023655493;91.4714285714269;0.0142857142865438
13.7262856108158;53.8627437164289;91.4857142857134;0.0142857142865438
13.7264946272225;53.8627785817447;91.5;0.014285714286558
13.7266006882793;53.8627936122527;91.5071735999954;0.00717359999543987
13.7279774200364;53.862977309525;91.6000000000058;0.0928264000103809
13.7290582983781;53.8631215191277;91.6728778999968;0.0728778999909991
13.7292590336511;53.8631493581445;91.686438949997;0.0135610500001349
13.729458942026;53.8631792040728;91.6999999999971;0.0135610500001349
13.7297948991133;53.8632342079424;91.7229285999929;0.0229285999957938
13.7309196221552;53.863428642275;91.8000000000029;0.077071400010027
13.7323789659545;53.8636809058697;91.8999999999942;0.0999999999912689
13.7330597239815;53.8637985745614;91.9466478999966;0.0466479000024265
13.7333206891911;53.8638403906134;91.9644319333311;0.0177840333344648
13.7335842461515;53.8638760789143;91.9822159666655;0.0177840333344648
13.7338499831729;53.8639055837188;92;0.0177840333344648
13.7341006344918;53.8639275808447;92.0166666666676;0.0166666666676321
13.7343524921063;53.8639440763183;92.0333333333353;0.0166666666676321
13.7346052104732;53.8639550475103;92.0500000000029;0.0166666666676321
13.7348584428673;53.8639604793703;92.0666666666705;0.0166666666676321
13.7351118418582;53.8639603644483;92.0833333333382;0.0166666666676321
13.7353650597867;53.8639547029038;92.1000000000058;0.0166666666676605
13.7355752300592;53.8639457766664;92.1138588000031;0.0138587999972515
13.7357848355191;53.8639330289825;92.1277176000003;0.0138587999972515
13.7359936773199;53.8639164719469;92.1415763999976;0.0138587999972515
13.7368721873047;53.863838664792;92.1999999999971;0.0584235999995144
13.7383758728969;53.8637054720642;92.3000000000029;0.100000000005821
13.7393949158106;53.8636151967866;92.3677699999971;0.0677699999941979
13.7396380227834;53.8635972335448;92.3838849999956;0.0161149999985355
13.7398823232199;53.8635863057033;92.3999999999942;0.0161149999985355
13.7400994216951;53.8635825223628;92.4142857142807;0.0142857142865438
13.7403165937537;53.863584295639;92.4285714285673;0.0142857142865438
13.7405334325592;53.8635916222083;92.4428571428538;0.0142857142865438
13.7407495318993;53.8636044883437;92.4571428571404;0.0142857142865438
13.7409644869465;53.8636228699407;92.4714285714269;0.0142857142865438
13.7411778950158;53.8636467325626;92.4857142857134;0.0142857142865438
13.7413893563186;53.8636760315047;92.5;0.014285714286558
13.741598475039;53.8637107118891;92.5142857142865;0.0142857142865438
13.7418048590867;53.8637507087511;92.5285714285731;0.0142857142865438
13.7420081218229;53.8637959471606;92.5428571428596;0.0142857142865438
13.7422078824529;53.8638463423679;92.5571428571462;0.0142857142865438
13.7424037667393;53.8639017999626;92.5714285714327;0.0142857142865438
13.7425954077021;53.8639622160501;92.5857142857193;0.0142857142865438
13.7427824463067;53.8640274774466;92.6000000000058;0.014285714286558
13.7429593705239;53.8640953857061;92.6138751000059;0.0138751000001065
13.7431313098453;53.8641676294258;92.627750200006;0.0138751000001065
13.7432979603812;53.86424408093;92.6416253000061;0.0138751000000923
13.7439875517237;53.8645743855924;92.6999999999971;0.0583746999909636
13.7448365488926;53.8649810290733;92.7718672000046;0.0718672000075458
13.7450047987383;53.8650590727588;92.7859336000038;0.0140663999991375
13.7451770936376;53.8651339699771;92.8000000000029;0.0140663999991375
13.7453862428762;53.8652185393478;92.8166666666681;0.0166666666652162
13.7456005474748;53.8652984728048;92.8333333333333;0.0166666666652162
13.7458197134516;53.8653736606874;92.8499999999986;0.0166666666652162
13.7460434401505;53.865443999845;92.8666666666638;0.0166666666652162
13.7462714206541;53.8655093937787;92.883333333329;0.0166666666652162
13.7465033422043;53.8655697527737;92.8999999999942;0.0166666666651878
13.746555772185;53.8655825673541;92.9037313000008;0.00373130000662059
13.7479108063842;53.8659098649037;93;0.0962686999992002
13.7493183799211;53.8662498305669;93.1000000000058;0.100000000005821
13.7507259786397;53.8665897799645;93.1999999999971;0.0999999999912689
13.7521336010237;53.8669297131558;93.3000000000029;0.100000000005821
13.7535412454554;53.8672696293048;93.3999999999942;0.0999999999912689
13.7549489149649;53.8676095282903;93.5;0.100000000005821
13.7557609207629;53.867805587319;93.5576836999971;0.057683699997142
13.7559608709873;53.8678514498901;93.5717891333334;0.0141054333362263
13.7561634330903;53.867893117132;93.5858945666696;0.0141054333362263
13.7563683551539;53.8679305372247;93.6000000000058;0.0141054333362263
13.7566131802908;53.867969214645;93.616666666671;0.0166666666652162
13.7568605192177;53.8680018305999;93.6333333333363;0.0166666666652162
13.7571099424845;53.8680283284607;93.6500000000015;0.0166666666652162
13.7573610170199;53.8680486622213;93.6666666666667;0.0166666666652162
13.7576133068834;53.8680627965787;93.6833333333319;0.0166666666652162
13.7578663740233;53.8680707069936;93.6999999999971;0.0166666666651878
13.7579475522853;53.8680719228863;93.705340200002;0.00534020000486635
13.7593867316086;53.8680877829046;93.8000000000029;0.0946598000009544
13.7609071045053;53.8681045185644;93.8999999999942;0.0999999999912689
13.761933164225;53.8681158024851;93.967487300004;0.067487300009816
13.7621803533273;53.8681166927166;93.983743650002;0.0162563499980024
13.7624275027408;53.8681139287251;94;0.0162563499980024
13.7627312850564;53.8681055178229;94.0200000000012;0.0200000000011613
13.7630344855454;53.868091586585;94.0400000000023;0.0200000000011613
13.7633368170582;53.8680721482075;94.0600000000035;0.0200000000011613
13.7636379932696;53.8680472211024;94.0800000000046;0.0200000000011613
13.7639377289497;53.8680168288797;94.1000000000058;0.0200000000011755
13.7642357405991;53.867981000127;94.1200000000041;0.0199999999982481
13.7645317456125;53.8679397689624;94.1400000000023;0.0199999999982481
13.7648254636636;53.8678931744364;94.1600000000006;0.0199999999982481
13.765116616595;53.8678412606788;94.1799999999988;0.0199999999982481
13.7654049286818;53.8677840768567;94.1999999999971;0.0199999999982765
13.7657211743154;53.8677145258601;94.2221912999958;0.0221912999986671
13.7662527291746;53.8675914703968;94.2597337000043;0.0375424000085331
13.7665356839325;53.8675224105759;94.2798668500036;0.0201331499993103
13.7668141718529;53.867447275937;94.3000000000029;0.0201331499993103
13.7670860269306;53.8673667227289;94.3200000000012;0.0199999999982481
13.7673527462084;53.8672803806807;94.3399999999994;0.0199999999982481
13.7676139769641;53.8671883639887;94.3599999999977;0.0199999999982481
13.7678693737411;53.8670907943535;94.3799999999959;0.0199999999982481
13.7681185988058;53.8669878008188;94.3999999999942;0.0199999999982765
13.7683460311493;53.8668865862873;94.4187234499987;0.0187234500044724
13.768567501998;53.8667808547718;94.4374469000031;0.0187234500044724
13.7692971583188;53.8664202029077;94.5;0.062553099996876
13.7704635899975;53.8658436409652;94.6000000000058;0.100000000005821
13.7716299892123;53.8652670674074;94.6999999999971;0.0999999999912689
13.7716484833395;53.8652579257497;94.7015856000071;0.00158560001000296
13.7718363779747;53.8651610030916;94.7179880000064;0.0164023999993077
13.7720172110626;53.8650594963962;94.7343904000057;0.0164023999993077
13.7721906627834;53.864953585219;94.750792800005;0.0164023999993077
13.7723564263813;53.8648434569051;94.7671952000043;0.0164023999993077
13.7725142087066;53.8647293062573;94.7835976000036;0.0164023999993077
13.7726637307346;53.8646113351919;94.8000000000029;0.0164023999992793
13.7728069285721;53.8644877653016;94.8166666666681;0.0166666666652162
13.7729410634301;53.8643606920403;94.8333333333333;0.0166666666652162
13.7730658904311;53.8642303474757;94.8499999999986;0.0166666666652162
13.7731811817022;53.8640969696471;94.8666666666638;0.0166666666652162
13.7732867267911;53.8639608021309;94.883333333329;0.0166666666652162
13.7733823330497;53.8638220935956;94.8999999999942;0.0166666666651878
13.7734608143338;53.8636934127624;94.9152208499945;0.0152208500003326
13.7735307411583;53.8635630198575;94.9304416999948;0.0152208500003326
13.7735920070997;53.8634311134811;94.9456625499952;0.0152208500003326
13.7736445189284;53.8632978945367;94.9608833999955;0.0152208500003326
13.7736881967505;53.8631635659248;94.9761042499958;0.0152208500003326
13.7737229741286;53.863028332234;94.9913250999962;0.0152208500003326
13.7737402467681;53.86295103844;95;0.00867490000382531
13.7739393582467;53.8620600373345;95.1000000000058;0.100000000005821
13.7740472975788;53.8615770050884;95.1542122999963;0.0542122999904677
13.7740820669932;53.8614413912542;95.1694748666632;0.0152625666669337
13.7741255624572;53.8613066601498;95.1847374333302;0.0152625666669337
13.7741777205715;53.8611730078984;95.1999999999971;0.0152625666669337
13.7742444818649;53.861028521207;95.2166666666647;0.0166666666676321
13.7743213661534;53.86088580375;95.2333333333324;0.0166666666676321
13.7744082398828;53.8607451032455;95.25;0.0166666666676321
