"x";"y";"km";"distance_to_neighbour"
9.22754054717826;52.9129100807556;111.878100566663;0.0218994333311713
9.22737198632139;52.913075736957;111.899999999994;0.0218994333311855
9.22718235606077;52.9132722952726;111.925622066662;0.0256220666681912
9.22700101789467;52.9134716927628;111.951244133331;0.0256220666681912
9.22682808817838;52.9136738016107;111.976866199999;0.0256220666682054
9.2267541165115;52.9137662798588;111.988433099999;0.0115669000006164
9.2266845463392;52.9138599980628;112;0.0115669000006164
9.22659199475591;52.9139973172195;112.016666666668;0.0166666666676321
9.22650889058376;52.9141368269387;112.033333333335;0.0166666666676321
9.22643537532949;52.9142782898224;112.050000000003;0.0166666666676321
9.22637157418658;52.9144214651464;112.066666666671;0.0166666666676321
9.22631759582158;52.9145661092702;112.083333333338;0.0166666666676321
9.22627353218861;52.9147119760515;112.100000000006;0.0166666666676605
9.22623769609551;52.9148678424415;112.1176882;0.0176881999941543
9.22621318038482;52.9150245076011;112.135376399994;0.0176881999941543
9.2261580400205;52.9154840141777;112.1871579;0.0517815000057453
9.22614286466662;52.9155979041551;112.199999999997;0.012842099997215
9.22611275092024;52.9157777243374;112.220314466666;0.0203144666690349
9.22607516764556;52.9159570300547;112.240628933335;0.0203144666690349
9.22603013850856;52.9161357079582;112.260943400004;0.0203144666690207
9.22593642935254;52.9164785589576;112.300000000003;0.0390565999987302
9.22582533518525;52.916885010892;112.346301700003;0.0463017000001855
9.22576609958123;52.9171211915638;112.373150849999;0.0268491499955417
9.2257172706391;52.9173582404905;112.399999999994;0.0268491499955417
9.22568119126337;52.9175795961294;112.424999999996;0.0250000000014552
9.22565418677447;52.9178014237052;112.449999999997;0.0250000000014552
9.22563627385652;52.9180235873104;112.474999999999;0.0250000000014552
9.2256274636241;52.9182459508295;112.5;0.0250000000014552
9.22562663904922;52.9183928215175;112.516507649998;0.0165076499979477
9.22562978603667;52.9185396807298;112.533015299996;0.0165076499979477
9.22565061485029;52.9191355293868;112.600000000006;0.0669847000099253
9.22565332984133;52.9192131905388;112.608730499996;0.00873049999063369
9.22565415211067;52.9193755920048;112.626984399997;0.0182539000001327
9.22564526331774;52.9195379053371;112.645238299997;0.0182539000001327
9.22562667496719;52.9196999184679;112.663492199997;0.0182539000001327
9.22559841123715;52.9198614197195;112.681746099997;0.0182539000001327
9.22556050894815;52.9200221980807;112.699999999997;0.0182539000001043
9.22553666367966;52.9201065942846;112.709623100003;0.00962310000613797
9.2254213715895;52.9205025625708;112.754811550003;0.0451884499998414
9.2253119441003;52.9208991383794;112.800000000003;0.0451884499998414
9.22519824999648;52.9213364723646;112.849756600001;0.0497565999976359
9.22509168839127;52.92177446201;112.899513199998;0.0497565999976359
9.22509067986186;52.9217787501465;112.899999999994;0.000486799995996989
9.22498350950638;52.9222188736246;112.949999999997;0.0500000000029104
9.22486913139074;52.9226583340339;113;0.0500000000029104
9.22474249103465;52.9231148122909;113.050000000003;0.0500000000029104
9.22460807344401;52.9235704776502;113.100000000006;0.0500000000029104
9.22446589207738;52.9240252860863;113.150000000001;0.0499999999956344
9.2243159622083;52.9244791849243;113.199999999997;0.0499999999956344
9.22429989160345;52.9245264356414;113.205210999993;0.00521099999605212
9.22423731153077;52.9246977998636;113.224168799995;0.0189578000019566
9.22416684519731;52.924868042328;113.243126599997;0.0189578000019566
9.22408854736333;52.9250370305138;113.262084399999;0.0189578000019566
9.22400247888741;52.9252046328747;113.281042200001;0.0189578000019566
9.22390870667931;52.925370718942;113.300000000003;0.0189578000019424
9.22380150972962;52.9255441482985;113.320000000001;0.0199999999982481
9.22368591281515;52.9257155959393;113.339999999999;0.0199999999982481
9.22356201599014;52.9258849133225;113.359999999998;0.0199999999982481
9.22342992650355;52.9260519537498;113.379999999996;0.0199999999982481
9.22328975870647;52.926216572494;113.399999999994;0.0199999999982765
9.22321435787215;52.9263004725901;113.410313800006;0.0103138000122271
9.22307660104507;52.9264441295851;113.428251040005;0.0179372399987159
9.2229294077182;52.9265843272556;113.446188280004;0.0179372399987159
9.22277301532757;52.9267208393642;113.464125520003;0.0179372399987159
9.22260767616086;52.926853445619;113.482062760001;0.0179372399987159
9.22243365695065;52.926981932029;113.5;0.0179372399987301
9.22226442999682;52.9270974433433;113.516666666668;0.0166666666676321
9.22208818709037;52.9272090577683;113.533333333335;0.0166666666676321
9.22190517373372;52.9273166197938;113.550000000003;0.0166666666676321
9.22171564486812;52.9274199795551;113.566666666671;0.0166666666676321
9.22151986451854;52.9275189930409;113.583333333338;0.0166666666676321
9.22131810542581;52.9276135222951;113.600000000006;0.0166666666676605
9.22130510535522;52.9276193672455;113.601057799999;0.00105779999285005
9.22114004220682;52.9276899480796;113.614258871428;0.0132010714296484
9.22096985530138;52.9277559360119;113.627459942858;0.0132010714296484
9.2207948943353;52.9278171954431;113.640661014288;0.0132010714296484
9.22061551881998;52.9278736004901;113.653862085717;0.0132010714296484
9.22043209734283;52.9279250352445;113.667063157147;0.0132010714296484
9.22024500680961;52.9279713940113;113.680264228577;0.0132010714296484
9.22005463166964;52.928012581526;113.693465300006;0.0132010714296484
9.21995947052898;52.9280313535071;113.699999999997;0.00653469999087974
9.21968364839839;52.9280817780426;113.718812266665;0.0188122666683483
9.219405274804;52.9281267929403;113.737624533334;0.0188122666683483
9.21912464023524;52.9281663512249;113.756436800002;0.0188122666683341
9.21847238456759;52.9282515991459;113.800000000003;0.0435632000007899
9.21799643380991;52.9283138026771;113.831787799994;0.0317877999914344
9.21774212496161;52.9283498758366;113.848840849994;0.0170530499999586
9.21749006956624;52.9283913245281;113.865893899994;0.0170530499999586
9.21724057866321;52.9284380976044;113.882946949994;0.0170530499999586
9.21699396013021;52.9284901373482;113.899999999994;0.0170530499999586
9.21678240939469;52.9285395401552;113.914805599998;0.0148056000034558
9.2165734500584;52.9285928186396;113.929611200001;0.0148056000034558
9.21636727650429;52.9286499232419;113.944416800005;0.0148056000034558
9.21611348706494;52.9287266919388;113.962944533336;0.0185277333318226
9.21586472999805;52.9288092571037;113.981472266668;0.0185277333318226
9.21562136768539;52.9288974984677;114;0.0185277333318083
9.21538110616646;52.9289923774923;114.020000000001;0.0200000000011613
9.21514708243123;52.9290927887899;114.040000000002;0.0200000000011613
9.21491964516126;52.9291985827725;114.060000000003;0.0200000000011613
9.21469913323323;52.9293096018321;114.080000000005;0.0200000000011613
9.21448587521417;52.9294256805755;114.100000000006;0.0200000000011755
9.21430401085257;52.9295321501566;114.1176443;0.0176442999945721
9.21409793636156;52.9296601135468;114.138233225;0.0205889249991742
9.21389718358738;52.9297911298135;114.158822149999;0.0205889249991742
9.21370187638505;52.9299251181576;114.179411074998;0.0205889249991742
9.21351213525459;52.9300619959462;114.199999999997;0.0205889249991742
9.21327978632347;52.9302395346263;114.226100466665;0.0261004666681401
9.21305680044794;52.9304214049718;114.252200933333;0.0261004666681401
9.21284339874391;52.9306074267346;114.278301400002;0.0261004666681401
9.21275898833475;52.9306864865802;114.289150700002;0.0108493000007002
9.21267919470284;52.9307672780895;114.300000000003;0.0108493000007002
9.21257626684881;52.9308821093048;114.315059820001;0.0150598199979868
9.21248266258843;52.9309998177262;114.330119639999;0.0150598199979868
9.21239860164619;52.9311201271444;114.345179459997;0.0150598199979868
9.21232428135768;52.9312427552439;114.360239279995;0.0150598199979868
9.2122598762059;52.931367414266;114.375299099993;0.0150598199979868
9.21216755196922;52.9315742309407;114.399999999994;0.024700900001335
9.2120983890837;52.9317479008839;114.420597574997;0.0205975750031939
9.21203638828481;52.9319225555286;114.441195150001;0.0205975750031939
9.21198158793658;52.9320980870485;114.461792725004;0.0205975750031939
9.21193402195903;52.9322743870746;114.482390300007;0.0205975750031939
9.21189645718709;52.9324254101797;114.5;0.0176096999930451
9.21168313488113;52.9332830274702;114.600000000006;0.100000000005821
9.2114698041877;52.9341406442619;114.699999999997;0.0999999999912689
9.21125646655459;52.9349982524616;114.800000000003;0.100000000005821
9.21104311908873;52.9358558691546;114.899999999994;0.0999999999912689
9.21103983117532;52.935869083331;114.901540799998;0.00154080000356771
9.21100021908555;52.9360093607564;114.917950666665;0.0164098666670469
9.21095144745111;52.9361485808813;114.934360533332;0.0164098666670469
9.21089359263462;52.9362865254759;114.950770399999;0.0164098666670469
9.21082674523921;52.9364229783074;114.967180266666;0.0164098666670469
9.21075100996701;52.9365577254798;114.983590133333;0.0164098666670469
9.21066650545554;52.9366905557683;115;0.0164098666670185
9.2105634148723;52.9368344244711;115.016666666668;0.0166666666676321
9.21045003799916;52.9369754402704;115.033333333335;0.0166666666676321
9.21032659044366;52.9371133348747;115.050000000003;0.0166666666676321
9.21019330698005;52.9372478459283;115.066666666671;0.0166666666676321
9.21005044110322;52.9373787175106;115.083333333338;0.0166666666676321
9.20989826454684;52.9375057006231;115.100000000006;0.0166666666676605
9.20973706864183;52.9376285522388;115.116666666671;0.0166666666652162
9.20956715834145;52.9377470401388;115.133333333336;0.0166666666652162
9.20938885685088;52.9378609388854;115.150000000001;0.0166666666652162
9.20920250334861;52.9379700317707;115.166666666667;0.0166666666652162
9.20900845234129;52.9380741112291;115.183333333332;0.0166666666652162
9.20880707298931;52.938172979232;115.199999999997;0.0166666666651878
9.20865024074718;52.9382441311726;115.212596600002;0.0125966000050539
9.20848961129954;52.9383121211336;115.225193200007;0.0125966000050539
9.20816544133829;52.9384412124677;115.250128800006;0.024935599998571
9.20783629050013;52.9385656193276;115.275064400004;0.024935599998571
9.20750234420727;52.9386852716149;115.300000000003;0.024935599998571
9.20716290915016;52.9388003922859;115.325000000001;0.0249999999978172
9.2068190351368;52.9389106007899;115.349999999999;0.0249999999978172
9.20647091690236;52.9390158347058;115.374999999996;0.0249999999978172
9.20611875159033;52.9391160344292;115.399999999994;0.0249999999978172
9.20575322916565;52.9392136006578;115.425664499999;0.0256645000044955
9.20538387007655;52.939305743598;115.451329000003;0.0256645000044955
9.20503117878232;52.9393894402306;115.475664500002;0.0243354999984149
9.20467709255716;52.9394709599576;115.5;0.0243354999984149
9.20424921850463;52.9395661571317;115.529282900003;0.0292829000027268
9.20381944244521;52.9396581757374;115.558565800005;0.0292829000027268
9.20321000924314;52.9397861237418;115.600000000006;0.0414342000003671
9.20173917126787;52.9400949048722;115.699999999997;0.0999999999912689
9.20094666619898;52.9402612702001;115.753879600001;0.0538796000037109
9.20060930511578;52.9403355507017;115.776939800002;0.0230602000010549
9.20027580620898;52.9404159456689;115.800000000003;0.0230602000010549
9.19998993061048;52.9404905657805;115.820000000001;0.0199999999982481
9.19970738418603;52.9405696790374;115.839999999999;0.0199999999982481
9.19942836038491;52.9406532312789;115.859999999998;0.0199999999982481
9.19915305024808;52.9407411653049;115.879999999996;0.0199999999982481
9.1988816422775;52.9408334209151;115.899999999994;0.0199999999982765
9.19873383727241;52.9408860753531;115.911019499996;0.0110195000015665
9.19754542453841;52.9413164412157;116;0.0889805000042543
9.19713322504768;52.9414657082561;116.033032499996;0.0330324999958975
9.19692639675936;52.9415434134433;116.049774374998;0.0167418750024808
9.19672389045856;52.9416251678671;116.066516250001;0.0167418750024808
9.196525923296;52.9417108838712;116.083258125003;0.0167418750024808
9.1963327075593;52.9418004695508;116.100000000006;0.0167418750024808
9.19610840622558;52.9419124286498;116.120000000004;0.0199999999982481
9.19589152440405;52.9420296016056;116.140000000002;0.0199999999982481
9.19568239401146;52.9421518091294;116.160000000001;0.0199999999982481
9.19548133511204;52.9422788642272;116.179999999999;0.0199999999982481
9.1952886554276;52.9424105724858;116.199999999997;0.0199999999982765
9.19513482802553;52.9425236432796;116.216652999999;0.0166530000024068
9.19498717778695;52.9426396805163;116.233306000002;0.0166530000024068
9.19484586140499;52.9427585610911;116.249959000004;0.0166530000024068
9.1947110288569;52.942880158882;116.266612000007;0.0166530000024068
9.19444729266567;52.9431265900824;116.300000000003;0.0333879999961937
9.19380139976857;52.9437300901128;116.381765500002;0.0817654999991646
9.19365537865256;52.9438638936625;116.399999999994;0.0182344999921042
9.19344880765282;52.9440447406379;116.424999999996;0.0250000000014552
9.19323497690203;52.9442224822526;116.449999999997;0.0250000000014552
9.19301401420262;52.9443970122009;116.474999999999;0.0250000000014552
9.19278605162734;52.9445682260962;116.5;0.0250000000014552
9.19258602992533;52.9447116717574;116.521339500003;0.0213395000027958
9.19243263139432;52.9448142821825;116.537071600003;0.015732100000605
9.19227124433697;52.9449123197773;116.552803700004;0.015732100000605
9.19210224184814;52.9450055578665;116.568535800005;0.015732100000605
9.19192601463821;52.9450937808701;116.584267900005;0.015732100000605
9.19174297012973;52.9451767848028;116.600000000006;0.015732100000605
9.19157120451762;52.945247474393;116.61428571429;0.014285714284469
9.19139449381887;52.9453135673293;116.628571428575;0.014285714284469
9.19121317493292;52.9453749375971;116.642857142859;0.014285714284469
9.19102759354981;52.945431468186;116.657142857144;0.014285714284469
9.19083810349094;52.9454830513123;116.671428571428;0.014285714284469
9.19064506603417;52.9455295886251;116.685714285713;0.014285714284469
9.19044884922474;52.9455709913939;116.699999999997;0.0142857142844548
9.19024982895002;52.9456071803371;116.714285714284;0.0142857142865438
9.19004838293848;52.9456380868891;116.72857142857;0.0142857142865438
9.18984489526986;52.9456636521225;116.742857142857;0.0142857142865438
9.18963975391885;52.9456838272935;116.757142857143;0.0142857142865438
