"x";"y";"km";"distance_to_neighbour"
11.9986199510465;52.8744840736633;428.166666666667;0.033333333330404
11.9981225767351;52.8744998088597;428.199999999997;0.0333333333304608
11.9976248607476;52.8745104932119;428.233333333332;0.0333333333352925
11.9971269184101;52.874516125031;428.266666666668;0.0333333333352925
11.9966288898783;52.8745167027292;428.300000000003;0.0333333333352357
11.9961309526315;52.8745122271675;428.333333333333;0.033333333330404
11.9956332094931;52.8745026991261;428.366666666664;0.033333333330404
11.9951358005536;52.8744881212841;428.399999999994;0.0333333333304608
11.9946388921526;52.8744684996026;428.433333333329;0.0333333333352925
11.9941425977467;52.874443838061;428.466666666665;0.0333333333352925
11.9936470570144;52.8744141435978;428.5;0.0333333333352357
11.9931524383056;52.8743794282343;428.533333333335;0.0333333333352925
11.9926588517827;52.8743396986462;428.566666666671;0.0333333333352925
11.9921664363444;52.8742949660112;428.600000000006;0.0333333333352357
11.9916753633892;52.8742452476294;428.633333333336;0.033333333330404
11.9911857380512;52.8741905534313;428.666666666667;0.033333333330404
11.9906976980928;52.8741308988037;428.699999999997;0.0333333333304608
11.9901597564308;52.8740591405746;428.736810000002;0.0368100000050617
11.989624108841;52.8739813552833;428.773620000007;0.0368100000050617
11.9892411012825;52.8739234602403;428.800000000003;0.0263799999956973
11.9877907427136;52.8737042099848;428.899999999994;0.0999999999912689
11.9863403892295;52.8734849420063;429;0.100000000005821
11.9848900451592;52.8732656543975;429.100000000006;0.100000000005821
11.9834397301009;52.8730463511623;429.199999999997;0.0999999999912689
11.9819894335461;52.8728270307673;429.300000000003;0.100000000005821
11.9805391810268;52.8726076970681;429.399999999994;0.0999999999912689
11.9800259016011;52.8725300650274;429.435102200005;0.0351022000104422
11.9797087391806;52.8724843235289;429.456734800003;0.0216325999984406
11.979389994202;52.8724428051396;429.478367400002;0.0216325999984406
11.9790698202103;52.8724055298607;429.5;0.0216325999984974
11.9786982560426;52.8723677635415;429.525000000001;0.0250000000014552
11.9783252286157;52.8723357115148;429.550000000003;0.0250000000014552
11.977950977878;52.8723093943998;429.575000000004;0.0250000000014552
11.977575744563;52.8722888291269;429.600000000006;0.0250000000014552
11.9771965997736;52.8722739285484;429.625000000004;0.0249999999978172
11.9768169492279;52.8722649003439;429.650000000001;0.0249999999978172
11.9764370412633;52.872261750421;429.674999999999;0.0249999999978172
11.9760571243852;52.8722644808424;429.699999999997;0.0249999999978172
11.9756782262802;52.8722730662134;429.724999999999;0.0250000000014552
11.975299813623;52.8722875004396;429.75;0.0250000000014552
11.9749221329269;52.8723077741201;429.775000000001;0.0250000000014552
11.9745454302296;52.8723338740499;429.800000000003;0.0250000000014552
11.97417470497;52.8723653422672;429.825000000001;0.0249999999978172
11.9738054076989;52.872402453322;429.849999999999;0.0249999999978172
11.9734377729333;52.8724451836497;429.874999999996;0.0249999999978172
11.9730720341366;52.8724935061175;429.899999999994;0.0249999999978172
11.9727125768104;52.8725467410218;429.924999999996;0.0250000000014552
11.9723554222903;52.8726053776396;429.949999999997;0.0250000000014552
11.9720007922246;52.8726693795849;429.974999999999;0.0250000000014552
11.9716489066975;52.8727387071419;430;0.0250000000014552
11.971303483624;52.8728125397566;430.025000000001;0.0250000000014552
11.9709611741732;52.8728915041742;430.050000000003;0.0250000000014552
11.9706221865352;52.8729755523751;430.075000000004;0.0250000000014552
11.9702867268835;52.8730646332475;430.100000000006;0.0250000000014552
11.9699577993837;52.8731578731836;430.125000000004;0.0249999999978172
11.9696327374811;52.8732559517012;430.150000000001;0.0249999999978172
11.9693117355491;52.8733588101633;430.174999999999;0.0249999999978172
11.9689949855379;52.8734663870745;430.199999999997;0.0249999999978172
11.9686847853393;52.8735778394226;430.224999999999;0.0250000000014552
11.9683791492663;52.8736938170891;430.25;0.0250000000014552
11.9680782576172;52.8738142516732;430.275000000001;0.0250000000014552
11.9677822878971;52.8739390721446;430.300000000003;0.0250000000014552
11.9674928520945;52.8740675501022;430.325000000001;0.0249999999978172
11.967208631173;52.8742002224106;430.349999999999;0.0249999999978172
11.9669297911505;52.8743370115981;430.374999999996;0.0249999999978172
11.9666564949073;52.8744778377881;430.399999999994;0.0249999999978172
11.966389722888;52.8746221641237;430.424999999996;0.0250000000014552
11.9661287738789;52.8747703369864;430.449999999997;0.0250000000014552
11.9658737993832;52.8749222703851;430.474999999999;0.0250000000014552
11.9656249474412;52.8750778761453;430.5;0.0250000000014552
11.9653826325349;52.8752368822301;430.525000000001;0.0250000000014552
11.9651467109195;52.8753993702193;430.550000000003;0.0250000000014552
11.9649173192829;52.8755652460225;430.575000000004;0.0250000000014552
11.9646945905362;52.8757344135862;430.600000000006;0.0250000000014552
11.9644878903304;52.8758992237082;430.623896833339;0.0238968333335947
11.9642875145076;52.8760668688932;430.647793666673;0.0238968333335947
11.9640935693186;52.8762372603097;430.671690500007;0.0238968333336516
11.9638676582734;52.8764407050864;430.699999999997;0.0283094999904279
11.9630333233123;52.8771920452844;430.800000000003;0.100000000005821
11.9621989611242;52.8779433781129;430.899999999994;0.0999999999912689
11.9613645746144;52.8786947025996;431;0.100000000005821
11.960530155245;52.879446024353;431.100000000006;0.100000000005821
11.9596957087663;52.8801973405311;431.199999999997;0.0999999999912689
11.9588612364164;52.8809486475053;431.300000000003;0.100000000005821
11.9580267382548;52.8816999461732;431.399999999994;0.0999999999912689
11.9571899774301;52.8824532518181;431.5;0.100000000005821
11.9567288081442;52.8828684123859;431.555722399993;0.0557223999931011
11.9565439988328;52.8830327090636;431.577861199999;0.0221388000063598
11.9563560372385;52.8831956921784;431.600000000006;0.0221388000063598
11.9560653020239;52.8834400867843;431.633333333336;0.033333333330404
11.9557674840211;52.8836813411868;431.666666666667;0.033333333330404
11.9554626758007;52.8839193802998;431.699999999997;0.0333333333304608
11.9551509740357;52.8841541290089;431.733333333332;0.0333333333352925
11.954832473769;52.8843855153156;431.766666666668;0.0333333333352925
11.9545072740213;52.8846134672021;431.800000000003;0.0333333333352357
11.9541754714958;52.884837916753;431.833333333333;0.033333333330404
11.9538371735947;52.8850587909774;431.866666666664;0.033333333330404
11.9534924855179;52.8852760211241;431.899999999994;0.0333333333304608
11.9531415214808;52.8854895352499;431.933333333329;0.0333333333352925
11.9527843838643;52.8856992713683;431.966666666665;0.0333333333352925
11.9524211837428;52.8859051641944;432;0.0333333333352357
11.9520520282884;52.8861071523164;432.033333333335;0.0333333333352925
11.9516770379566;52.8863051700615;432.066666666671;0.0333333333352925
11.9512963293968;52.8864991557877;432.100000000006;0.0333333333352357
11.9509100249348;52.8866890479411;432.133333333336;0.033333333330404
11.9505182409407;52.8868747886506;432.166666666667;0.033333333330404
11.950121099304;52.8870563200943;432.199999999997;0.0333333333304608
11.9497187198727;52.8872335867872;432.233333333332;0.0333333333352925
11.949311231487;52.8874065324424;432.266666666668;0.0333333333352925
11.9488987609413;52.8875751032181;432.300000000003;0.0333333333352357
11.94848143921;52.8877392460767;432.333333333333;0.033333333330404
11.9480593935756;52.887898910525;432.366666666664;0.033333333330404
11.9476327553767;52.8880540468543;432.399999999994;0.0333333333304608
11.9472016578225;52.8882046063229;432.433333333329;0.0333333333352925
11.9467662346612;52.8883505425097;432.466666666665;0.0333333333352925
11.9463266214088;52.8884918099783;432.5;0.0333333333352357
11.9458727281392;52.888631442715;432.534098200005;0.0340982000052463
11.9458568268112;52.8886361971357;432.535285899998;0.0011876999924425
11.9455359367839;52.8887327221723;432.559282999995;0.0239970999973593
11.9455279414928;52.8887350995682;432.559879499997;0.000596500001847744
11.9449896155453;52.8888942254682;432.600000000006;0.0401205000089249
11.9445397006842;52.8890230911216;432.633333333336;0.033333333330404
11.9440874313407;52.8891489073604;432.666666666667;0.033333333330404
11.94363286402;52.8892716584584;432.699999999997;0.0333333333304608
11.9431760507826;52.8893913311434;432.733333333332;0.0333333333352925
11.9427170533802;52.8895079083263;432.766666666668;0.0333333333352925
11.9422559291644;52.8896213754348;432.800000000003;0.0333333333352357
11.9417927380552;52.8897317187818;432.833333333333;0.033333333330404
11.9413275356336;52.8898389241132;432.866666666664;0.033333333330404
11.94086038003;52.889942978028;432.899999999994;0.0333333333304608
11.940391331151;52.8900438679182;432.933333333329;0.0333333333352925
11.9399204461558;52.8901415809297;432.966666666665;0.0333333333352925
11.9394477838838;52.890236104849;433;0.0333333333352357
11.9389734078396;52.8903274276023;433.033333333335;0.0333333333352925
11.9384973728779;52.8904155380897;433.066666666671;0.0333333333352925
11.9380197384842;52.8905004252974;433.100000000006;0.0333333333352357
11.937540562027;52.890582079448;433.133333333336;0.033333333330404
11.9370599056167;52.8906604893228;433.166666666667;0.033333333330404
11.9365778293256;52.8907356451193;433.199999999997;0.0333333333304608
11.9360943903592;52.8908075387534;433.233333333332;0.0333333333352925
11.9356096521463;52.890876159868;433.266666666668;0.0333333333352925
11.935123675274;52.8909414998838;433.300000000003;0.0333333333352357
11.9346365231086;52.8910035516396;433.333333333333;0.033333333330404
11.9341482538985;52.891062306388;433.366666666664;0.033333333330404
11.9336589286747;52.8911177567829;433.399999999994;0.0333333333304608
11.9331686135971;52.8911698961116;433.433333333329;0.0333333333352925
11.9326773649588;52.8912187176872;433.466666666665;0.0333333333352925
11.9321852441647;52.8912642154051;433.5;0.0333333333352357
11.9316923052626;52.8913063851369;433.533333333335;0.0333333333352925
11.9311986172932;52.8913452199334;433.566666666671;0.0333333333352925
11.9307042419706;52.8913807149385;433.600000000006;0.0333333333352357
11.9302092493054;52.8914128663618;433.633333333336;0.033333333330404
11.9297136929607;52.8914416696307;433.666666666667;0.033333333330404
11.929217634884;52.8914671211431;433.699999999997;0.0333333333304608
11.9287211339143;52.8914892188287;433.733333333332;0.0333333333352925
11.9282242552654;52.8915079587544;433.766666666668;0.0333333333352925
11.9277270610522;52.8915233385758;433.800000000003;0.0333333333352357
11.9274525246788;52.8915303883538;433.818394999995;0.0183949999918696
11.9265679200951;52.891539451615;433.877621799998;0.0592268000036711
11.9262339154135;52.891547736509;433.899999999994;0.0223781999957282
11.9247416281471;52.8915847383158;434;0.100000000005821
11.923249342129;52.8916217221816;434.100000000006;0.100000000005821
11.9217570498782;52.8916586873916;434.199999999997;0.0999999999912689
11.9202647558496;52.8916956338358;434.300000000003;0.100000000005821
11.9187724599844;52.8917325606165;434.399999999994;0.0999999999912689
11.9172801624051;52.8917694695292;434.5;0.100000000005821
11.9157878615686;52.8918063597125;434.600000000006;0.100000000005821
11.9142955574764;52.8918432311664;434.699999999997;0.0999999999912689
11.9128032515544;52.8918800829565;434.800000000003;0.100000000005821
11.9113421379263;52.8919161472144;434.897902900004;0.0979029000009177
11.9113108216673;52.8919165349876;434.899999999994;0.00209709999035113
11.9107314928675;52.8919273088046;434.938809200001;0.0388092000066536
11.9102750574579;52.8919402372929;434.9694046;0.0305953999995836
11.9098190042155;52.8919574063999;435;0.0305953999995836
11.909322681554;52.8919809360233;435.033333333335;0.0333333333352925
11.9088270796244;52.892009489174;435.066666666671;0.0333333333352925
11.9083323373665;52.8920430578497;435.100000000006;0.0333333333352357
11.9078385905506;52.8920816333474;435.133333333336;0.033333333330404
11.9073459805547;52.8921252042099;435.166666666667;0.033333333330404
11.9068546454851;52.8921737582247;435.199999999997;0.0333333333304608
11.906605721161;52.8922003120794;435.216923800006;0.0169238000089535
11.905384712644;52.8923338056821;435.300000000003;0.0830761999968672
11.903914959917;52.8924944769702;435.399999999994;0.0999999999912689
11.9024451956368;52.8926551302049;435.5;0.100000000005821
11.901592731152;52.8927483001692;435.557978800003;0.057978800003184
11.9012841638209;52.8927832151822;435.578989400005;0.0210106000013184
11.900976332291;52.8928204309913;435.600000000006;0.0210106000013184
11.9004893244835;52.8928842205618;435.633333333336;0.033333333330404
11.9000044772557;52.8929537721983;435.666666666667;0.033333333330404
11.8995219769235;52.8930290591779;435.699999999997;0.0333333333304608
11.8990420077389;52.8931100524572;435.733333333332;0.0333333333352925
11.8985647553168;52.8931967210588;435.766666666668;0.0333333333352925
11.8980904030649;52.8932890316816;435.800000000003;0.0333333333352357
11.8976191323743;52.89338694925;435.833333333333;0.033333333330404
11.8971511252874;52.8934904357689;435.866666666664;0.033333333330404
11.8966865616714;52.8935994514736;435.899999999994;0.0333333333304608
11.89622562169;52.8937139538415;435.933333333329;0.0333333333352925
11.8957684808525;52.8938338994671;435.966666666665;0.0333333333352925
11.8953153148616;52.89395924226;436;0.0333333333352357
11.8948662983798;52.8940899341215;436.033333333335;0.0333333333352925
11.894421603514;52.8942259247546;436.066666666671;0.0333333333352925
11.8939814011982;52.894367161902;436.100000000006;0.0333333333352357
11.8935458635903;52.8945135904021;436.133333333336;0.033333333330404
11.8931151551099;52.8946651548033;436.166666666667;0.033333333330404
11.8926894413295;52.8948217968617;436.199999999997;0.0333333333304608
11.8922688823145;52.894983457656;436.233333333332;0.0333333333352925
11.8918536434265;52.8951500738708;436.266666666668;0.0333333333352925
11.8914438843121;52.8953215814747;436.300000000003;0.0333333333352357
11.8910397658611;52.895497912775;436.333333333333;0.033333333330404
11.8906414400049;52.8956790017035;436.366666666664;0.033333333330404
11.8902490599044;52.8958647786651;436.399999999994;0.0333333333304608
