"x";"y";"km";"distance_to_neighbour"
7.66463432423059;50.3236583703858;130.485613500001;0.0594253000017488
7.66457755064909;50.3235880984145;130.494158500005;0.00854500000423286
7.66453579667753;50.323541082044;130.5;0.00584149999485817
7.6644890738367;50.3234920092124;130.5061977;0.00619770000048447
7.66439106935439;50.3233997894291;130.518226200002;0.0120285000011791
7.66428394511043;50.3233118232739;130.530254800004;0.0120286000019405
7.66416815294158;50.3232284810699;130.542283400006;0.0120286000019405
7.66404417757895;50.3231501119321;130.554311999993;0.0120285999873886
7.66391253802709;50.3230770446838;130.566340599995;0.0120286000019405
7.66377378761432;50.3230095860587;130.578369199997;0.0120286000019405
7.66368199135171;50.3229696408927;130.586032199993;0.00766299999668263
7.66351230312368;50.3228991128452;130.600000000006;0.013967800012324
7.6634782186036;50.3228849466965;130.602805600007;0.00280560000101104
7.66332612930164;50.3228236371791;130.615214100006;0.0124084999988554
7.66309004207117;50.3227355469722;130.634080000003;0.0188658999977633
7.66284843594216;50.3226538208178;130.652945900001;0.0188658999977633
7.66262704395355;50.3225859391144;130.669893600003;0.016947700001765
7.6622303040541;50.3224700800484;130.699999999997;0.0301063999941107
7.66091252750395;50.3220852401583;130.800000000003;0.100000000005821
7.66071215645327;50.3220267222221;130.815205399995;0.015205399991828
7.66049115115485;50.3219626858133;130.831953999994;0.0167485999991186
7.65981012671839;50.321770362853;130.883344500005;0.051390500011621
7.65958796188461;50.3217101769718;130.899999999994;0.0166554999887012
7.65912137313788;50.3215837721478;130.934979900005;0.0349799000105122
7.65826136942425;50.3213557452256;130.999247600004;0.0642676999996183
7.65825133577216;50.3213530220624;131;0.000752399995690212
7.65810962057511;50.321313833726;131.011255599995;0.0112555999949109
7.65788083304869;50.3212440893355;131.029731799994;0.018476199998986
7.65765716436056;50.3211678433671;131.048207999993;0.018476199998986
7.65763984437457;50.3211615706286;131.049658899996;0.00145090000296477
7.65748401965374;50.3211051102065;131.062714;0.0130551000038395
7.65728144435189;50.3210331795779;131.079604099999;0.0168900999997277
7.65703367130816;50.3209500604934;131.100000000006;0.020395900006406
7.6569422274162;50.3209193841508;131.107527400003;0.00752739999734331
7.6567059675944;50.320844841843;131.126732300007;0.0192049000033876
7.65580013224176;50.3205663727498;131.199999999997;0.0732676999905379
7.65575150344654;50.3205514227559;131.203933299999;0.00393330000224523
7.65560663345044;50.3205064036254;131.215674999999;0.0117417000001296
7.65521077348685;50.3203777941939;131.248042699997;0.0323676999978488
7.6548768137106;50.3202628743895;131.275687700007;0.0276450000092154
7.65458484452229;50.3201597738311;131.300000000003;0.0243122999963816
7.65371101149008;50.3198511959726;131.372765099994;0.0727650999906473
7.65353252433638;50.3197838971026;131.387868799997;0.0151037000032375
7.65339409528297;50.3197248094058;131.399999999994;0.0121311999973841
7.65336182965868;50.319711036383;131.402827600003;0.00282760000845883
7.65319772369734;50.3196322131599;131.417786499995;0.0149588999920525
7.65304071368872;50.3195476725786;131.432745400001;0.0149589000066044
7.65292272740259;50.3194774149601;131.444494199997;0.0117487999959849
7.65282074834061;50.3194140198702;131.454858500001;0.0103643000038574
7.65281458217413;50.3194102203972;131.455482499994;0.000623999992967583
7.65259625014192;50.3192691733179;131.478098299995;0.0226158000004943
7.65239255926475;50.3191278368452;131.5;0.0219017000054009
7.6523860616289;50.3191231439987;131.500715400005;0.000715400004992262
7.65218429640166;50.3189723228023;131.523367200003;0.0226517999981297
7.65199121705857;50.3188169106857;131.546019000001;0.0226517999981297
7.65180708046756;50.3186571121366;131.568670799999;0.0226517999981297
7.65163213066869;50.3184931377896;131.591322499997;0.0226516999973683
7.65156871596178;50.3184288055786;131.600000000006;0.00867750000907108
7.65146659466169;50.3183252043768;131.613974199994;0.0139741999882972
7.65131069233783;50.318153531245;131.636626099993;0.0226518999988912
7.65116463203861;50.317978348399;131.659277700004;0.0226516000111587
7.65102860248692;50.3177998838153;131.681929500002;0.0226517999981297
7.65092823138127;50.3176550846498;131.699999999997;0.018070499994792
7.65090278512048;50.3176183743787;131.7045813;0.00458130000333767
7.6507873444154;50.3174340603727;131.727232999998;0.0226516999973683
7.65072286287197;50.3173217124292;131.740886200001;0.0136532000033185
7.65045189452593;50.3168333794614;131.800000000003;0.0591138000017963
7.65011166558904;50.3162202113655;131.874225099993;0.0742250999901444
7.65009398419625;50.3161886582975;131.878048900006;0.00382380001246929
7.64999396874671;50.3160232867755;131.898277300003;0.020228399996995
7.64998489773732;50.3160093459352;131.899999999994;0.00172269999166019
7.64998171838374;50.3160044594384;131.900603799993;0.000603799999225885
7.64985107282327;50.3158035339803;131.925429800001;0.0248260000080336
7.64973423842783;50.315619375342;131.948103300005;0.0226735000032932
7.64957169102898;50.3153472331013;131.981338600002;0.0332352999976138
7.64948504502056;50.3151933272915;132;0.0186613999976544
7.64941970709758;50.315072599676;132.014594799999;0.0145947999990312
7.64927838004957;50.3147956425829;132.047876299999;0.0332815000001574
7.64922695272656;50.3146887509854;132.060652300002;0.012776000003214
7.64907109631145;50.3143590511293;132.100000000006;0.0393477000034181
7.64889208538835;50.3139803676012;132.145193599994;0.0451935999881243
7.64885618060947;50.313906963795;132.153979900002;0.00878630000806879
7.6488098034284;50.3138303883817;132.163361500003;0.00938160000077914
7.64875898756117;50.3137553622913;132.172702700002;0.00934119999874383
7.64870373297305;50.3136818873166;132.182017900006;0.00931520000449382
7.64864403827532;50.3136099634351;132.191321599996;0.00930369998968672
7.64859006720253;50.3135526107218;132.198970199999;0.00764860000344925
7.64858226976108;50.3135451045031;132.199999999997;0.00102979999792296
7.64847637241452;50.3134431538056;132.213944100004;0.0139441000064835
7.64843090157031;50.3133969669863;132.220161999998;0.00621789999422617
7.64835372352833;50.3133123172989;132.231324799999;0.0111628000013297
7.64827693251711;50.3132232910689;132.242907099993;0.0115822999941884
7.64820009743044;50.3131293904109;132.254979799996;0.0120727000030456
7.64812251642277;50.3130297590263;132.2676584;0.01267860000371
7.64802523520919;50.3128958695808;132.284475599998;0.0168171999976039
7.64794124361236;50.3127717609226;132.299879600003;0.0154040000052191
7.64794058711179;50.3127707909263;132.300000000003;0.000120400000014342
7.64790515102937;50.3127184301809;132.306127499993;0.00612749998981599
7.64784616136721;50.3126258448982;132.316864499997;0.0107370000041556
7.64778570420985;50.3125234057467;132.328623199995;0.0117586999986088
7.64771908837372;50.3124029959075;132.342339700001;0.0137165000051027
7.64758257051362;50.3121454638462;132.371541999993;0.0292022999929031
7.64752162149423;50.3120337189986;132.3842515;0.0127095000061672
7.64745379443208;50.3119165426444;132.397669900005;0.013418400005321
7.64744114489914;50.3118964107381;132.399999999994;0.00233009998919442
7.6473885325592;50.3118126739775;132.409664399995;0.00966440000047442
7.64728964659636;50.3116633791174;132.427028200007;0.0173638000123901
7.64721949053574;50.3115649109744;132.438617000007;0.0115888000000268
7.64713573936816;50.311459110035;132.451317700004;0.0127006999973673
7.64700500548112;50.3113053447991;132.470063800007;0.0187461000023177
7.64686701438762;50.3111474584151;132.489436699994;0.019372899987502
7.64678898369284;50.3110623929782;132.5;0.0105633000057423
7.64674219833978;50.3110113909502;132.506333400001;0.00633340000058524
7.64659995270579;50.3108601561591;132.525236899994;0.01890349999303
7.64655181557836;50.3108130498171;132.531264699996;0.00602780000190251
7.6465060230085;50.3107718663391;132.536678000004;0.00541330000851303
7.6464612901419;50.3107348648135;132.541688400001;0.00501039999653585
7.64641070554546;50.3106956131811;132.547137500005;0.00544910000462551
7.64627848922468;50.3106000922601;132.560804699999;0.0136671999935061
7.64621469665224;50.3105564577379;132.567204699997;0.00639999999839347
7.64614232497751;50.3105093352141;132.574281599998;0.00707690000126604
7.64592915949407;50.3103772880163;132.594617099996;0.0203354999976
7.64587195140719;50.3103428607394;132.600000000006;0.00538290000986308
7.64579129768676;50.3102943229929;132.607589000007;0.00758900000073481
7.64563544969602;50.3102040771453;132.621996100002;0.0144070999958785
7.64514948140421;50.3099329895846;132.666187199997;0.0441910999943502
7.64487687348327;50.3097829017222;132.690837799993;0.0246505999966757
7.64477459178569;50.3097278386952;132.699999999997;0.00916220000362955
7.64456987137263;50.3096176286904;132.718338399995;0.0183383999974467
7.64365069057063;50.3091326790571;132.800000000003;0.0816616000083741
7.64349839176507;50.3090523255737;132.813530700005;0.0135307000018656
7.64336094388644;50.3089775020517;132.825900399999;0.0123696999944514
7.64306441161824;50.3088111680521;132.852930499997;0.0270300999982283
7.64294315827551;50.3087454677395;132.863821599996;0.0108910999988439
7.64279034748865;50.3086678406249;132.877196100002;0.0133745000057388
7.6426484864339;50.3086026809789;132.8891669;0.0119707999983802
7.64253790787512;50.3085551289291;132.898300100002;0.00913320000108797
7.64251677595687;50.3085468280003;132.899999999994;0.00169989999267273
7.6424640413276;50.3085261131987;132.904242100005;0.00424210001074243
7.64234104934207;50.3084836451258;132.913823399998;0.00958129999344237
7.6422893731483;50.3084683282347;132.917728;0.003904600001988
7.64224068465546;50.3084558550544;132.921323799994;0.0035957999934908
7.64213708690306;50.3084352223596;132.928763100004;0.00743930001044646
7.64202340631863;50.3084194922566;132.936738100005;0.00797500000044238
7.64195653717838;50.3084135476006;132.941367299994;0.00462919998972211
7.6418828015643;50.3084099303878;132.946438200001;0.00507090000610333
7.64180058356093;50.3084084724242;132.952078100003;0.00563990000227932
7.64169271592305;50.3084088651692;132.959474699994;0.00739659999089781
7.64161078161634;50.3084105618967;132.965095899999;0.00562120000540745
7.64152560139858;50.3084141912275;132.9709497;0.00585380000120495
7.64134359206505;50.3084273359598;132.983509199999;0.0125594999990426
7.64115138127203;50.3084468251729;132.996853300006;0.0133441000070889
7.64110657233976;50.3084531656224;133;0.00314669999352191
7.64107946446262;50.30845700128;133.001903600001;0.00190360000124201
7.64101494499326;50.3084685958392;133.006498600007;0.00459500000579283
7.64094028037375;50.3084843637081;133.011889600006;0.0053909999987809
7.64088135061034;50.3084986120277;133.016208800007;0.00431920000119135
7.64082973560906;50.3085133820541;133.020085299999;0.00387649999174755
7.64078434351369;50.3085290405787;133.023620699998;0.00353539999923669
7.64073614862278;50.3085492640645;133.027571700004;0.00395100000605453
7.64068681898666;50.3085737212455;133.031849399995;0.00427769999078009
7.64063561443299;50.3086027578301;133.036539199995;0.00468980000005104
7.64057992840279;50.3086378489355;133.041896199997;0.0053570000018226
7.64053902436269;50.3086660273837;133.046015600004;0.00411940000776667
7.64050016080764;50.3086954897455;133.050145200003;0.00412959999812301
7.64046333485336;50.3087262386876;133.054294400004;0.00414920000184793
7.64042854793031;50.3087582733293;133.058472300007;0.00417790000210516
7.64029065848907;50.308924661059;133.078641400003;0.0201690999965649
7.64014629268392;50.309101421236;133.100000000006;0.0213586000027135
7.63998417149476;50.3092999180559;133.1239852;0.0239851999940583
7.63972882765438;50.3096103779685;133.161556000006;0.037570800006506
7.63968346665082;50.3096783502405;133.169470699999;0.0079146999923978
7.63964042186496;50.3097468991353;133.177381700007;0.00791100000787992
7.63958988792744;50.3098313607603;133.187066300001;0.00968459999421611
7.63955886358649;50.3098902656842;133.1937225;0.00665619999927003
7.63954273342178;50.3099269281746;133.197800800001;0.00407830000040121
7.63953519197429;50.309946891219;133.199999999997;0.00219919999653939
7.63952717346202;50.3099681177382;133.202338300005;0.00233830000797752
7.63948606293936;50.3100968746;133.216409899993;0.0140715999878012
7.63946236351164;50.3101739558277;133.224821600001;0.00841170000785496
7.63944005230791;50.3102527846494;133.233399499994;0.00857789999281522
7.6393994866019;50.3104160732559;133.251103100003;0.0177036000095541
7.63937873593993;50.3105144733609;133.261734700005;0.0106316000019433
7.63935997027301;50.3106179225615;133.272885700004;0.0111509999987902
7.63934297224292;50.3107275902368;133.284685799998;0.0118000999937067
7.63932735703733;50.3108459362486;133.297402600001;0.0127168000035454
7.63932454716311;50.3108701278919;133.300000000003;0.00259740000183228
7.63930817653115;50.3110110490769;133.315130500006;0.0151305000035791
7.63930380248287;50.311068635248;133.321303699995;0.00617319998855237
7.63930190764514;50.3111207496866;133.326885200004;0.00558150000870228
7.63930233771432;50.3111628099252;133.331388799998;0.00450359999376815
7.63930476835997;50.311209721578;133.336414499994;0.00502569999662228
7.63932183644454;50.3114096239909;133.357850600005;0.0214361000107601
7.63932910960328;50.3115483629449;133.372714099998;0.0148634999932256
7.63933261837021;50.3116487819256;133.383468900007;0.0107548000087263
7.63933503904784;50.3118031658592;133.399999999994;0.0165310999873327
7.63933506962055;50.3118050963366;133.4002167;0.000216700005694292
7.63933206841624;50.3119148657611;133.412538400007;0.0123217000073055
7.6393223495938;50.3120369773141;133.426261200002;0.0137227999948664
7.6393079696478;50.3121423395822;133.438131400006;0.0118702000036137
7.63929017845363;50.3122362224077;133.448745500005;0.0106140999996569
7.63928222958676;50.3122671443868;133.452262699997;0.00351719999162015
7.6392715252711;50.3123087837795;133.456999000002;0.00473630000487901
7.63925562650078;50.3123564423337;133.462468500002;0.0054694999998901
7.63923575691708;50.3124072553809;133.468347500006;0.00587900000391528
7.63921149456912;50.3124623746123;133.474774799994;0.00642729998799041
7.63918079765485;50.3125264593163;133.482298000003;0.00752320000901818
