"x";"y";"km";"distance_to_neighbour"
11.7453314755486;48.943209712416;157.550000000003;0.0250000000014552
11.745575304171;48.9430524333081;157.575000000004;0.0250000000014552
11.7458238574761;48.9428983972069;157.600000000006;0.0250000000014552
11.7460770359931;48.942747665898;157.625000000004;0.0249999999978172
11.7463347385083;48.9426002994346;157.650000000001;0.0249999999978172
11.7465968619553;48.9424563567308;157.674999999999;0.0249999999978172
11.7468633015032;48.9423158953315;157.699999999997;0.0249999999978172
11.7471339498193;48.9421789715933;157.724999999999;0.0250000000014552
11.747408699433;48.9420456400311;157.75;0.0250000000014552
11.7476874404743;48.941915953946;157.775000000001;0.0250000000014552
11.7479700614803;48.9417899651811;157.800000000003;0.0250000000014552
11.7482564511725;48.9416677234234;157.825000000001;0.0249999999978172
11.7485464933447;48.9415492782622;157.849999999999;0.0249999999978172
11.7488400720228;48.9414346770462;157.874999999996;0.0249999999978172
11.7491370698211;48.9413239655872;157.899999999994;0.0249999999978172
11.7494373677482;48.941217188033;157.924999999996;0.0250000000014552
11.7497408459811;48.9411143871709;157.949999999997;0.0250000000014552
11.750047383184;48.9410156040944;157.974999999999;0.0250000000014552
11.7503568568009;48.9409208782908;158;0.0250000000014552
11.7506691437348;48.9408302477346;158.025000000001;0.0250000000014552
11.7509841185053;48.9407437485584;158.050000000003;0.0250000000014552
11.7513016551895;48.9406614153381;158.075000000004;0.0250000000014552
11.7516216268424;48.9405832809843;158.100000000006;0.0250000000014552
11.7519439042831;48.9405093767694;158.125000000004;0.0249999999978172
11.7522683599307;48.9404397321618;158.150000000001;0.0249999999978172
11.7525948640807;48.9403743749992;158.174999999999;0.0249999999978172
11.7529232862116;48.9403133314053;158.199999999997;0.0249999999978172
11.7532534941067;48.940256626101;158.224999999999;0.0250000000014552
11.7535853566823;48.9402042814046;158.25;0.0250000000014552
11.7539187412803;48.940156318238;158.275000000001;0.0250000000014552
11.7542535146354;48.9401127557713;158.300000000003;0.0250000000014552
11.7545895459972;48.9400736111206;158.325000000001;0.0249999999978172
11.754926697995;48.9400389003071;158.349999999999;0.0249999999978172
11.7552648358585;48.940008637204;158.374999999996;0.0249999999978172
11.7556038244241;48.9399828339068;158.399999999994;0.0249999999978172
11.7558950048895;48.9399642715495;158.421432699998;0.0214327000042829
11.7561866254375;48.9399489998443;158.442865400003;0.0214327000042829
11.7564786003997;48.9399370232763;158.464298100007;0.0214327000042545
11.7569652108813;48.9399198190935;158.5;0.0357018999930006
11.7583282455399;48.9398716182786;158.600000000006;0.100000000005821
11.7596912782613;48.9398234013557;158.699999999997;0.0999999999912689
11.7610542940406;48.9397751686842;158.800000000003;0.100000000005821
11.7612452140762;48.9397684113798;158.814006999994;0.01400699999067
11.7624173214703;48.9397269186798;158.899999999994;0.0859930000005988
11.7637803456449;48.9396786534987;159;0.100000000005821
11.7651433542378;48.9396303725372;159.100000000006;0.100000000005821
11.7665063731631;48.9395820751736;159.199999999997;0.0999999999912689
11.7665973947345;48.9395788494076;159.206677900002;0.00667790000443347
11.7678693901439;48.9395337617024;159.300000000003;0.0933221000013873
11.7692323915397;48.9394854324514;159.399999999994;0.0999999999912689
11.7703216793373;48.9394467964153;159.479920800004;0.0799208000098588
11.7705953098041;48.9394366076973;159.5;0.020079199995962
11.7712763232913;48.939407040337;159.550000000003;0.0500000000029104
11.7719566766702;48.9393714895733;159.600000000006;0.0500000000029104
11.7726362400591;48.939329963052;159.650000000001;0.0499999999956344
11.7733149010993;48.9392824670329;159.699999999997;0.0499999999956344
11.7739925477361;48.939229009998;159.75;0.0500000000029104
11.7746690503865;48.9391696013165;159.800000000003;0.0500000000029104
11.775153561507;48.9391233255315;159.835864950001;0.0358649499976309
11.7756373774868;48.9390739966528;159.871729899998;0.0358649499976309
11.776018454143;48.9390339145841;159.899999999994;0.028270099996007
11.7773663487625;48.9388921329886;160;0.100000000005821
11.7776595789072;48.9388612862323;160.021755399997;0.0217553999973461
11.7780102933607;48.9388210924113;160.047836933334;0.0260815333361677
11.7783591795319;48.9387745034447;160.07391846667;0.0260815333361677
11.7787059687329;48.9387215552154;160.100000000006;0.0260815333361393
11.7790361693782;48.9386648699737;160.125000000004;0.0249999999978172
11.7793639642251;48.9386024192284;160.150000000001;0.0249999999978172
11.7796891213266;48.9385342471733;160.174999999999;0.0249999999978172
11.7800114106054;48.9384604020504;160.199999999997;0.0249999999978172
11.7803306061759;48.9383809353973;160.224999999999;0.0250000000014552
11.7806464799737;48.9382959040896;160.25;0.0250000000014552
11.7809588084972;48.9382053682995;160.275000000001;0.0250000000014552
11.781267370757;48.9381093920935;160.300000000003;0.0250000000014552
11.7814901428629;48.9380359247335;160.318251399993;0.0182513999898219
11.7818188939294;48.9379213186176;160.345500933327;0.0272495333338156
11.7821430629689;48.9378011823333;160.37275046666;0.0272495333338156
11.7824624356791;48.9376755953155;160.399999999994;0.0272495333338156
11.7827510334139;48.9375556569065;160.424999999996;0.0250000000014552
11.7830352560276;48.9374312674936;160.449999999997;0.0250000000014552
11.78331494539;48.9373024962983;160.474999999999;0.0250000000014552
11.7835899458973;48.9371694149801;160.5;0.0250000000014552
11.7838601046083;48.9370320975185;160.525000000001;0.0250000000014552
11.7841252711759;48.936890620403;160.550000000003;0.0250000000014552
11.7843852980888;48.9367450623614;160.575000000004;0.0250000000014552
11.7846400406995;48.9365955043918;160.600000000006;0.0250000000014552
11.7848893574589;48.9364420293915;160.625000000004;0.0249999999978172
11.7851331095141;48.9362847230804;160.650000000001;0.0249999999978172
11.7853711612851;48.9361236729917;160.674999999999;0.0249999999978172
11.7856033803679;48.9359589687409;160.699999999997;0.0249999999978172
11.7858296375212;48.9357907023777;160.724999999999;0.0250000000014552
11.7860498070214;48.9356189671354;160.75;0.0250000000014552
11.7862637664264;48.9354438585716;160.775000000001;0.0250000000014552
11.7864713967533;48.9352654741199;160.800000000003;0.0250000000014552
11.7866725824405;48.9350839130683;160.825000000001;0.0249999999978172
11.7868672117272;48.934899276408;160.849999999999;0.0249999999978172
11.7870551763969;48.9347116668705;160.874999999996;0.0249999999978172
11.787236371945;48.9345211888403;160.899999999994;0.0249999999978172
11.7874010006812;48.9343389750127;160.923582999996;0.0235830000019632
11.7875594349114;48.934154393202;160.947165999998;0.0235830000019632
11.7877115962678;48.9339675347914;160.970749;0.0235830000019632
11.7878964100034;48.9337343941276;161;0.0292509999999311
11.7885282240438;48.9329373503391;161.100000000006;0.100000000005821
11.789160024607;48.9321402933101;161.199999999997;0.0999999999912689
11.7895695527913;48.9316236330042;161.264818900003;0.0648189000057755
11.7897959497242;48.931344651496;161.300000000003;0.0351811000000453
11.7900179997993;48.9310830532586;161.333333333333;0.0333333333304324
11.7902473213284;48.9308241931359;161.366666666664;0.0333333333304324
11.7904838364618;48.9305681588762;161.399999999994;0.033333333330404
11.7907274653102;48.9303150364223;161.433333333329;0.0333333333352641
11.7909781248298;48.9300649124342;161.466666666665;0.0333333333352641
11.7912357299485;48.9298178716951;161.5;0.0333333333352925
11.791500193521;48.929573997966;161.533333333335;0.0333333333352641
11.7917714255281;48.9293333738893;161.566666666671;0.0333333333352641
11.7920493339362;48.9290960810244;161.600000000006;0.0333333333352925
11.7923582321322;48.9288425396417;161.636158099995;0.0361580999888247
11.7926372704885;48.9286221267594;161.668079049996;0.0319209500012221
11.7929221620437;48.9284049898387;161.699999999997;0.0319209500012221
11.7932258112283;48.9281818141982;161.733333333332;0.0333333333352641
11.7935356434238;48.9279623600784;161.766666666668;0.0333333333352641
11.7938515535381;48.9277467018567;161.800000000003;0.0333333333352925
11.7941734326152;48.9275349136616;161.833333333333;0.0333333333304324
11.7945011732364;48.9273270661889;161.866666666664;0.0333333333304324
11.7948346642537;48.9271232298783;161.899999999994;0.033333333330404
11.7951737956473;48.9269234724101;161.933333333329;0.0333333333352641
11.7955184494285;48.926727862951;161.966666666665;0.0333333333352641
11.7958685087281;48.9265364677919;162;0.0333333333352925
11.7962312884123;48.9263455120147;162.034025600005;0.0340256000054069
11.796469526005;48.9262252681005;162.056017066672;0.0219914666668046
11.7967117175259;48.9261085048054;162.078008533339;0.0219914666668046
11.7969577458724;48.9259952785716;162.100000000006;0.0219914666668046
11.7972419431452;48.9258709267377;162.125000000004;0.0249999999978172
11.7975307675677;48.9257512943668;162.150000000001;0.0249999999978172
11.7978240386792;48.9256364561912;162.174999999999;0.0249999999978172
11.7981215732451;48.9255264839477;162.199999999997;0.0249999999978172
11.7984231834525;48.9254214472126;162.224999999999;0.0250000000014552
11.7987286827241;48.9253214106536;162.25;0.0250000000014552
11.7990378802003;48.9252264367588;162.275000000001;0.0250000000014552
11.7993505827149;48.9251365848535;162.300000000003;0.0250000000014552
11.7996665975433;48.925051910401;162.325000000001;0.0249999999978172
11.7999857246903;48.9249724670405;162.349999999999;0.0249999999978172
11.8003077647935;48.9248983043957;162.374999999996;0.0249999999978172
11.8006325166736;48.9248294687914;162.399999999994;0.0249999999978172
11.8009597725798;48.924766003948;162.424999999996;0.0250000000014552
11.8012893328992;48.9247079486242;162.449999999997;0.0250000000014552
11.8016209917687;48.9246553390816;162.474999999999;0.0250000000014552
11.8019545420167;48.9246082081798;162.5;0.0250000000014552
11.8022897830844;48.9245665845937;162.525000000001;0.0250000000014552
11.8026264978369;48.9245304953391;162.550000000003;0.0250000000014552
11.8029644759402;48.9244999629577;162.575000000004;0.0250000000014552
11.8033035062726;48.9244750065194;162.600000000006;0.0250000000014552
11.8036433712858;48.9244556419585;162.625000000004;0.0249999999978172
11.8039838644282;48.9244418808317;162.650000000001;0.0249999999978172
11.8043247730171;48.9244337317325;162.674999999999;0.0249999999978172
11.8046658841112;48.9244311997489;162.699999999997;0.0249999999978172
11.8048412558224;48.9244320844492;162.712862100001;0.0128621000039857
11.8051740430852;48.9244378490511;162.737277500004;0.0244154000029084
11.8055065180498;48.9244489599398;162.761692900007;0.0244154000029084
11.8060243610469;48.9244939635976;162.800000000003;0.0383070999960182
11.8073754262006;48.924616378788;162.899999999994;0.0999999999912689
11.8080085574654;48.924676237409;162.946888199993;0.0468881999986479
11.8087169959644;48.9247762454005;163;0.0531118000071729
11.8100513154078;48.9249645946097;163.100000000006;0.100000000005821
11.8113856318956;48.9251529266772;163.199999999997;0.0999999999912689
11.8127199701211;48.9253412436997;163.300000000003;0.100000000005821
11.8140543205895;48.9255295468078;163.399999999994;0.0999999999912689
11.8153886666851;48.9257178319086;163.5;0.100000000005821
11.8161597815451;48.9258266332881;163.557788999999;0.0577889999985928
11.8164417625941;48.9258652507007;163.578894500002;0.021105500003614
11.8167244304481;48.925901623223;163.600000000006;0.021105500003614
11.8171721661351;48.9259544850641;163.633333333336;0.0333333333304324
11.81762134935;48.9260017161858;163.666666666667;0.0333333333304324
11.8180718169781;48.9260432994393;163.699999999997;0.033333333330404
11.8185234054611;48.9260792199607;163.733333333332;0.0333333333352641
11.8189759507921;48.9261094644737;163.766666666668;0.0333333333352641
11.8194292886327;48.9261340219981;163.800000000003;0.0333333333352925
11.819883253561;48.9261528834438;163.833333333333;0.0333333333304324
11.820337681511;48.9261660421595;163.866666666664;0.0333333333304324
11.8207924074599;48.9261734933695;163.899999999994;0.033333333330404
11.8212472658006;48.9261752342073;163.933333333329;0.0333333333352641
11.8217020918247;48.9261712642192;163.966666666665;0.0333333333352641
11.8221567203653;48.9261615848497;164;0.0333333333352925
11.8226109883449;48.926146199713;164.033333333335;0.0333333333352641
11.8230647287829;48.9261251142522;164.066666666671;0.0333333333352641
11.8235177769068;48.9260983361273;164.100000000006;0.0333333333352925
11.8239699668249;48.9260658751529;164.133333333336;0.0333333333304324
11.8244211357065;48.9260277430667;164.166666666667;0.0333333333304324
11.8248711197166;48.9259839537188;164.199999999997;0.033333333330404
11.8253197581889;48.9259345227958;164.233333333332;0.0333333333352641
11.8257668854584;48.9258794684;164.266666666668;0.0333333333352641
11.8262123391607;48.9258188105266;164.300000000003;0.0333333333352925
11.8266074131958;48.925760105326;164.329677700002;0.0296776999990982
11.8270009185607;48.9256969923693;164.359355400001;0.0296776999990982
11.8273927419821;48.9256294898273;164.3890331;0.0296776999991266
11.827537300505;48.9256039611984;164.399999999994;0.0109668999939458
11.8279777674303;48.9255291506647;164.433333333329;0.0333333333352641
11.8284198253736;48.9254585344357;164.466666666665;0.0333333333352641
11.8288633823887;48.9253921271962;164.5;0.0333333333352925
11.8293083467235;48.9253299428079;164.533333333335;0.0333333333352641
11.8297546253253;48.9252719941587;164.566666666671;0.0333333333352641
11.8302021253733;48.9252182932986;164.600000000006;0.0333333333352925
11.830650757813;48.9251688511777;164.633333333336;0.0333333333304324
11.8311004253108;48.9251236782828;164.666666666667;0.0333333333304324
11.8315510343462;48.9250827840065;164.699999999997;0.033333333330404
11.8320024910414;48.9250461770908;164.733333333332;0.0333333333352641
11.832454701647;48.9250138648131;164.766666666668;0.0333333333352641
11.8329075721199;48.9249858538908;164.800000000003;0.0333333333352925
11.8333610050608;48.9249621508913;164.833333333333;0.0333333333304324
11.8338149093726;48.9249427599274;164.866666666664;0.0333333333304324
11.8342691906632;48.9249276850293;164.899999999994;0.033333333330404
11.834723755375;48.9249169296791;164.933333333329;0.0333333333352641
11.8351785080594;48.9249104957713;164.966666666665;0.0333333333352641
