"x";"y";"km";"distance_to_neighbour"
13.6395986081367;52.8924634308309;9.99993062578142e-07;9.99993062578142e-07
13.6384980798917;52.8906285979467;0;-9.99993062578142e-07
13.6387464786174;52.890593791402;9.99993062578142e-07;9.99993062578142e-07
13.6199636779152;52.8717791645531;0;-9.99993062578142e-07
13.6201918973879;52.8717617979121;9.99993062578142e-07;9.99993062578142e-07
13.6202546988487;52.8738119660557;0;-9.99993062578142e-07
13.6210455899516;52.8735037196459;9.99993062578142e-07;9.99993062578142e-07
13.9217538706968;52.8521576060687;0;-9.99993062578142e-07
13.922000053195;52.8527569496771;9.99993062578142e-07;9.99993062578142e-07
13.9532597612492;52.8501109283211;0;-9.99993062578142e-07
13.9525673776868;52.8508007210729;9.99993062578142e-07;9.99993062578142e-07
13.9697728353493;52.8567514111685;0;-9.99993062578142e-07
13.9692949110613;52.8570841238301;9.99993062578142e-07;9.99993062578142e-07
13.9748719713964;52.8593235877557;0;-9.99993062578142e-07
13.974597609847;52.8595776595696;9.99993062578142e-07;9.99993062578142e-07
14.0236893931793;52.8478933779765;0;-9.99993062578142e-07
14.0239970783391;52.8477103258434;9.99993062578142e-07;9.99993062578142e-07
14.0555608435701;52.8648689640767;0;-9.99993062578142e-07
14.0555162649417;52.8652834428168;9.99993062578142e-07;9.99993062578142e-07
14.0690982621387;52.8643967522474;0;-9.99993062578142e-07
14.0691497196108;52.8648518159519;9.99993062578142e-07;9.99993062578142e-07
12.2580466640879;53.4566004726713;0;-9.99993062578142e-07
12.258018413489;53.4566761066644;9.99993062578142e-07;9.99993062578142e-07
12.2610941554963;53.456853673947;0;-9.99993062578142e-07
12.2610690335785;53.4569697177088;9.99993062578142e-07;9.99993062578142e-07
12.1866354387796;53.4689041820826;0;-9.99993062578142e-07
12.1867217107154;53.4687610505696;9.99993062578142e-07;9.99993062578142e-07
12.1923857834129;53.4701381610147;0;-9.99993062578142e-07
12.1924392584442;53.4700494389536;9.99993062578142e-07;9.99993062578142e-07
12.1584373351577;53.4827152625383;0;-9.99993062578142e-07
12.1584638232799;53.482799425808;9.99993062578142e-07;9.99993062578142e-07
12.0676189161463;53.4904624224554;0;-9.99993062578142e-07
12.0675369329503;53.4905554097444;9.99993062578142e-07;9.99993062578142e-07
12.1503148284642;53.4817358479794;0;-9.99993062578142e-07
12.1503120717691;53.4818490960941;9.99993062578142e-07;9.99993062578142e-07
12.0690907717161;53.4909239462417;0;-9.99993062578142e-07
12.0690115740296;53.491013777666;9.99993062578142e-07;9.99993062578142e-07
12.0739895342333;53.4924597756928;0;-9.99993062578142e-07
12.0739089664418;53.4925511780234;9.99993062578142e-07;9.99993062578142e-07
12.0342905873274;53.4700164197487;0;-9.99993062578142e-07
12.0345322156904;53.4699428662699;9.99993062578142e-07;9.99993062578142e-07
12.03551677019;53.4722459989122;0;-9.99993062578142e-07
12.0356856991444;53.4722506018717;9.99993062578142e-07;9.99993062578142e-07
12.0243492877639;53.4592916770787;0;-9.99993062578142e-07
12.0245761641699;53.4592509829826;9.99993062578142e-07;9.99993062578142e-07
12.0298211565645;53.4638497517667;0;-9.99993062578142e-07
12.030084236839;53.4637138902072;9.99993062578142e-07;9.99993062578142e-07
12.0254332804853;53.460760707572;0;-9.99993062578142e-07
12.0256569727069;53.460696302862;9.99993062578142e-07;9.99993062578142e-07
12.0295040683903;53.4636118551144;0;-9.99993062578142e-07
12.0297304163804;53.4635065239845;9.99993062578142e-07;9.99993062578142e-07
12.0141658546187;53.3980442302585;0;-9.99993062578142e-07
12.0139561801254;53.3981173267746;9.99993062578142e-07;9.99993062578142e-07
11.922076314944;53.4153073040452;0;-9.99993062578142e-07
11.9219506454571;53.4154345480598;9.99993062578142e-07;9.99993062578142e-07
11.9812888987158;53.3904502013273;0;-9.99993062578142e-07
11.9812303677163;53.3903736059694;9.99993062578142e-07;9.99993062578142e-07
11.8380705974196;53.4309234405166;0;-9.99993062578142e-07
11.8384177665349;53.4310554093864;9.99993062578142e-07;9.99993062578142e-07
11.8332796255173;53.4239187636574;0;-9.99993062578142e-07
11.8334365067299;53.423850226893;9.99993062578142e-07;9.99993062578142e-07
11.8373622808828;53.4282119353822;0;-9.99993062578142e-07
11.8375720531497;53.4281850006704;9.99993062578142e-07;9.99993062578142e-07
11.8403818752379;53.4263019072825;0;-9.99993062578142e-07
11.8403010268319;53.4263888703421;9.99993062578142e-07;9.99993062578142e-07
11.8379133776114;53.4295453425907;0;-9.99993062578142e-07
11.837728253572;53.429574363318;9.99993062578142e-07;9.99993062578142e-07
11.837511839025;53.4286262468296;0;-9.99993062578142e-07
11.8373893065378;53.4286430227978;9.99993062578142e-07;9.99993062578142e-07
11.6981109462555;53.4535416372217;0;-9.99993062578142e-07
11.6982454833261;53.45338042041;9.99993062578142e-07;9.99993062578142e-07
11.761710924237;53.4425731599862;0;-9.99993062578142e-07
11.7617494694536;53.4424611450123;9.99993062578142e-07;9.99993062578142e-07
11.5294806526254;53.5177292454019;0;-9.99993062578142e-07
11.5293404773712;53.517653162943;9.99993062578142e-07;9.99993062578142e-07
11.5205256679068;53.5234886213945;0;-9.99993062578142e-07
11.5202810822227;53.5233568211104;9.99993062578142e-07;9.99993062578142e-07
11.6001183499362;53.4169407085635;0;-9.99993062578142e-07
11.5999253357235;53.417015967453;9.99993062578142e-07;9.99993062578142e-07
11.6027351943691;53.4193283617506;0;-9.99993062578142e-07
11.602578197371;53.4193926431029;9.99993062578142e-07;9.99993062578142e-07
11.5870416145695;53.3804325926337;0;-9.99993062578142e-07
11.5871976066543;53.3803318078963;9.99993062578142e-07;9.99993062578142e-07
11.5909043802016;53.3826917713906;0;-9.99993062578142e-07
11.5911534066858;53.3825972441319;9.99993062578142e-07;9.99993062578142e-07
11.5952972670012;53.3040858949872;0;-9.99993062578142e-07
11.5953033609196;53.3041820012331;9.99993062578142e-07;9.99993062578142e-07
11.5916290935424;53.3585212089219;0;-9.99993062578142e-07
11.5915935315265;53.358425157203;9.99993062578142e-07;9.99993062578142e-07
11.572775060786;53.2901321093649;0;-9.99993062578142e-07
11.5729870197094;53.2902041774148;9.99993062578142e-07;9.99993062578142e-07
11.57191986994;53.2819655888141;0;-9.99993062578142e-07
11.5719823253969;53.281894958224;9.99993062578142e-07;9.99993062578142e-07
11.5741458030063;53.2840914187627;0;-9.99993062578142e-07
11.5743768012481;53.2840451662927;9.99993062578142e-07;9.99993062578142e-07
11.4747839059173;53.2519343695276;0;-9.99993062578142e-07
11.4749759885875;53.2517986914247;9.99993062578142e-07;9.99993062578142e-07
11.574000431185;53.2828754263426;0;-9.99993062578142e-07
11.5740608548375;53.2828535549372;9.99993062578142e-07;9.99993062578142e-07
11.5657703839145;53.2777177141334;0;-9.99993062578142e-07
11.5658265088731;53.2776795351772;9.99993062578142e-07;9.99993062578142e-07
11.5696676696599;53.2793797669633;0;-9.99993062578142e-07
11.569734422104;53.2793367857036;9.99993062578142e-07;9.99993062578142e-07
11.47811307401;53.2536171505329;0;-9.99993062578142e-07
11.4781990238774;53.2535482230564;9.99993062578142e-07;9.99993062578142e-07
11.4804113821678;53.2547684769436;0;-9.99993062578142e-07
11.4805066722636;53.2547009376601;9.99993062578142e-07;9.99993062578142e-07
11.4266755802955;53.2314600899841;0;-9.99993062578142e-07
11.4267992476797;53.2313615197234;9.99993062578142e-07;9.99993062578142e-07
11.259704200977;53.1397240785992;0;-9.99993062578142e-07
11.2595200870762;53.1397756442325;9.99993062578142e-07;9.99993062578142e-07
11.2610899478382;53.1415130017624;0;-9.99993062578142e-07
11.2609265207185;53.1415587755417;9.99993062578142e-07;9.99993062578142e-07
13.0312742992829;53.3201964457999;0;-9.99993062578142e-07
13.0310709189274;53.3202775338502;9.99993062578142e-07;9.99993062578142e-07
13.0325019054599;53.3213003508236;0;-9.99993062578142e-07
13.0324153856778;53.3213348470855;9.99993062578142e-07;9.99993062578142e-07
13.0170208970894;53.3083866979946;0;-9.99993062578142e-07
13.0129743078752;53.311125865272;9.99993062578142e-07;9.99993062578142e-07
12.957064659708;53.3110986886014;0;-9.99993062578142e-07
12.9493469885047;53.3045397380051;9.99993062578142e-07;9.99993062578142e-07
12.9841249567908;53.2800730184239;0;-9.99993062578142e-07
12.9843070757236;53.2800477962132;9.99993062578142e-07;9.99993062578142e-07
12.9963945794453;53.2691610054129;0;-9.99993062578142e-07
12.996139345324;53.2690251439472;9.99993062578142e-07;9.99993062578142e-07
13.0723831372977;53.2043459678748;0;-9.99993062578142e-07
13.0728550246717;53.2052357132697;9.99993062578142e-07;9.99993062578142e-07
13.1081058497919;53.1918117058566;0;-9.99993062578142e-07
13.1082056810901;53.1919702996954;9.99993062578142e-07;9.99993062578142e-07
13.1057588727068;53.192289243472;0;-9.99993062578142e-07
13.1059504915852;53.1924855930112;9.99993062578142e-07;9.99993062578142e-07
13.1087036876761;53.1915656064322;0;-9.99993062578142e-07
13.1085184526935;53.1914531412407;9.99993062578142e-07;9.99993062578142e-07
13.1061103093244;53.1921988114866;0;-9.99993062578142e-07
13.1060682389175;53.1921203426581;9.99993062578142e-07;9.99993062578142e-07
13.1421009681273;53.182222027037;0;-9.99993062578142e-07
13.1421683216581;53.1823459785564;9.99993062578142e-07;9.99993062578142e-07
13.1481364876314;53.1813400986032;0;-9.99993062578142e-07
13.1471158058798;53.1828911558609;9.99993062578142e-07;9.99993062578142e-07
13.2942045422856;53.2066460455946;0;-9.99993062578142e-07
13.2992858232675;53.2012303600736;9.99993062578142e-07;9.99993062578142e-07
13.2865176770257;53.2027796328717;0;-9.99993062578142e-07
13.2927409522295;53.1997585918408;9.99993062578142e-07;9.99993062578142e-07
13.2905020102698;53.2051594889879;0;-9.99993062578142e-07
13.2947338522482;53.2019825172145;9.99993062578142e-07;9.99993062578142e-07
13.283673174526;53.2001724862319;0;-9.99993062578142e-07
13.2924072455323;53.1974410063171;9.99993062578142e-07;9.99993062578142e-07
13.2821481751734;53.1981029168663;0;-9.99993062578142e-07
13.2776460716711;53.1992016700898;9.99993062578142e-07;9.99993062578142e-07
13.2833343765912;53.199767585981;0;-9.99993062578142e-07
13.2763356467005;53.2018030781573;9.99993062578142e-07;9.99993062578142e-07
13.2331775286635;53.1781208648078;0;-9.99993062578142e-07
13.2331633793042;53.1772605004607;9.99993062578142e-07;9.99993062578142e-07
13.2195579665089;53.1702941343461;0;-9.99993062578142e-07
13.2313767395668;53.1741828756829;9.99993062578142e-07;9.99993062578142e-07
13.2401627361231;53.1356757719139;0;-9.99993062578142e-07
13.2399194717616;53.1356628603973;9.99993062578142e-07;9.99993062578142e-07
13.2397171803298;53.1387116528616;0;-9.99993062578142e-07
13.2389879542548;53.1386729479442;9.99993062578142e-07;9.99993062578142e-07
13.2399104187723;53.137395026336;0;-9.99993062578142e-07
13.2401880094373;53.137409758756;9.99993062578142e-07;9.99993062578142e-07
13.2404516861844;53.1337067747887;0;-9.99993062578142e-07
13.2408896135538;53.1337300169914;9.99993062578142e-07;9.99993062578142e-07
13.2959857934815;53.1315103223428;0;-9.99993062578142e-07
13.2956523224726;53.1314385518143;9.99993062578142e-07;9.99993062578142e-07
13.2947368673738;53.1336096123485;0;-9.99993062578142e-07
13.2943691703505;53.1335304940045;9.99993062578142e-07;9.99993062578142e-07
13.2970709432157;53.1288742507569;0;-9.99993062578142e-07
13.29728895693;53.1288691427729;9.99993062578142e-07;9.99993062578142e-07
13.3336130930357;53.0970555550305;0;-9.99993062578142e-07
13.3334822740106;53.0969647372889;9.99993062578142e-07;9.99993062578142e-07
13.3406678510452;53.0974564523895;0;-9.99993062578142e-07
13.3406576497883;53.0972480244533;9.99993062578142e-07;9.99993062578142e-07
13.3360967727566;53.0966723619742;0;-9.99993062578142e-07
13.3362354496437;53.0964671972637;9.99993062578142e-07;9.99993062578142e-07
13.3668470926043;53.0820396195082;0;-9.99993062578142e-07
13.3665472983305;53.0819023501405;9.99993062578142e-07;9.99993062578142e-07
13.3654813429317;53.0831210057248;0;-9.99993062578142e-07
13.3652508366173;53.0830154555998;9.99993062578142e-07;9.99993062578142e-07
13.5897710546102;53.1211971816113;0;-9.99993062578142e-07
13.5876511692585;53.1220974910681;9.99993062578142e-07;9.99993062578142e-07
13.5931442041761;53.1255660858686;0;-9.99993062578142e-07
13.5907042485792;53.1255350713198;9.99993062578142e-07;9.99993062578142e-07
13.5873200641081;53.1280614747291;0;-9.99993062578142e-07
13.5880391266244;53.1258376456545;9.99993062578142e-07;9.99993062578142e-07
13.5732199311629;53.1282342160825;0;-9.99993062578142e-07
13.5699900212214;53.1242789447283;9.99993062578142e-07;9.99993062578142e-07
13.5709777140726;53.1290543085442;0;-9.99993062578142e-07
13.5674837463452;53.1262083134659;9.99993062578142e-07;9.99993062578142e-07
13.5547081577769;53.1318322077672;0;-9.99993062578142e-07
13.5550481883656;53.1309789778872;9.99993062578142e-07;9.99993062578142e-07
13.5459918029634;53.1520067239899;0;-9.99993062578142e-07
13.5429665085595;53.1522799040198;9.99993062578142e-07;9.99993062578142e-07
13.5170503185688;53.124422859903;0;-9.99993062578142e-07
13.5167254426207;53.1257107819666;9.99993062578142e-07;9.99993062578142e-07
13.5123458239573;53.1244166007603;0;-9.99993062578142e-07
13.5123724763159;53.1251757086837;9.99993062578142e-07;9.99993062578142e-07
13.3897335676694;53.0735767696055;0;-9.99993062578142e-07
13.3905756094278;53.0732799182254;9.99993062578142e-07;9.99993062578142e-07
13.3939543584824;53.0749084103722;0;-9.99993062578142e-07
13.3939705513043;53.074210005374;9.99993062578142e-07;9.99993062578142e-07
13.2702785840638;53.0569583254929;0;-9.99993062578142e-07
13.2686647708546;53.0582268040207;9.99993062578142e-07;9.99993062578142e-07
13.2599161093833;53.0557231458885;0;-9.99993062578142e-07
13.2603807154062;53.0573041687221;9.99993062578142e-07;9.99993062578142e-07
13.3344794881677;52.989776790737;0;-9.99993062578142e-07
13.3349902225808;52.989846450928;9.99993062578142e-07;9.99993062578142e-07
13.3342900196058;52.987370609385;0;-9.99993062578142e-07
13.3349594743774;52.9872798999439;9.99993062578142e-07;9.99993062578142e-07
13.3313562091727;52.9837390430082;0;-9.99993062578142e-07
13.3307924524609;52.9837119020237;9.99993062578142e-07;9.99993062578142e-07
13.333859538436;52.9818368024678;0;-9.99993062578142e-07
13.3337628068581;52.981757392285;9.99993062578142e-07;9.99993062578142e-07
13.3306062120871;52.9832480858618;0;-9.99993062578142e-07
13.3302882415995;52.9831791077842;9.99993062578142e-07;9.99993062578142e-07
13.3315788408739;52.9820454020744;0;-9.99993062578142e-07
13.3314141614597;52.9819706086507;9.99993062578142e-07;9.99993062578142e-07
13.3810355771511;52.8934462812528;0;-9.99993062578142e-07
13.381401073067;52.8934212526736;9.99993062578142e-07;9.99993062578142e-07
13.380191300461;52.8910960762545;0;-9.99993062578142e-07
13.380604350579;52.8910033735919;9.99993062578142e-07;9.99993062578142e-07
13.3682600590907;52.8778362891519;0;-9.99993062578142e-07
13.3677608214187;52.8777680040495;9.99993062578142e-07;9.99993062578142e-07
13.3735565287368;52.8738210663307;0;-9.99993062578142e-07
13.3732942878353;52.8735438478745;9.99993062578142e-07;9.99993062578142e-07
13.3964957271889;52.8482034909775;0;-9.99993062578142e-07
13.3967428833862;52.8482419352865;9.99993062578142e-07;9.99993062578142e-07
13.3960515056074;52.8513266133219;0;-9.99993062578142e-07
13.3964535639435;52.8512857937401;9.99993062578142e-07;9.99993062578142e-07
13.304132685835;53.2086757286203;0;-9.99993062578142e-07
13.3040006613824;53.2088485198394;9.99993062578142e-07;9.99993062578142e-07
13.5924202984238;53.1277368859982;0;-9.99993062578142e-07
13.5940978569922;53.1284739317793;9.99993062578142e-07;9.99993062578142e-07
13.2696619150218;52.5890307170681;0;-9.99993062578142e-07
13.2640904843822;52.5890590203714;9.99993062578142e-07;9.99993062578142e-07
14.1470946746356;52.8724471740937;0;-9.99993062578142e-07
14.1482174336321;52.8721049010891;9.99993062578142e-07;9.99993062578142e-07
14.1494880452528;52.8747839302914;0;-9.99993062578142e-07
14.1489919584785;52.8749777526482;9.99993062578142e-07;9.99993062578142e-07
14.151463622817;52.876634857076;0;-9.99993062578142e-07
14.1510476513552;52.8767973824049;9.99993062578142e-07;9.99993062578142e-07
13.212485129422;52.5364940171245;0;-9.99993062578142e-07
13.2124805076554;52.5360882772597;9.99993062578142e-07;9.99993062578142e-07
13.3172262538332;52.5205502257999;0;-9.99993062578142e-07
13.3176756057706;52.5202722449605;9.99993062578142e-07;9.99993062578142e-07
13.4513982919101;52.4998540395567;0;-9.99993062578142e-07
13.4506976844203;52.4989863002973;9.99993062578142e-07;9.99993062578142e-07
13.3937027652484;52.5223712475186;0;-9.99993062578142e-07
13.3935931076167;52.5219172038848;9.99993062578142e-07;9.99993062578142e-07
13.4870699188125;52.4885939095601;0;-9.99993062578142e-07
13.4866232436663;52.4899834199402;9.99993062578142e-07;9.99993062578142e-07
13.5725506020484;52.4480613725313;0;-9.99993062578142e-07
13.5742861709086;52.4484205365019;9.99993062578142e-07;9.99993062578142e-07
13.9976460239414;52.3671988048649;0;-9.99993062578142e-07
13.9978164034024;52.3675027515059;9.99993062578142e-07;9.99993062578142e-07
13.6496088475961;52.3832431782204;0;-9.99993062578142e-07
13.6509586858787;52.3841701838755;9.99993062578142e-07;9.99993062578142e-07
13.6707097590274;52.3787223863364;0;-9.99993062578142e-07
13.6711769176799;52.3799823946094;9.99993062578142e-07;9.99993062578142e-07
13.7003849185975;52.3984854779877;0;-9.99993062578142e-07
13.7021673087999;52.3978202062376;9.99993062578142e-07;9.99993062578142e-07
