"x";"y";"km";"distance_to_neighbour"
8.20346085665115;50.0378780529805;505.050000000003;0.0500000000029104
8.20274057230071;50.0378312379012;505.100000000006;0.0500000000029104
8.20202007326385;50.0377795344537;505.150000000001;0.0499999999956344
8.20130044830211;50.0377230109917;505.199999999997;0.0499999999956344
8.20082707179316;50.0376831596303;505.233162899996;0.0331628999992972
8.20035413026478;50.0376412225492;505.266325799996;0.0331628999992972
8.19987452848372;50.0375957920341;505.300000000003;0.0336742000072263
8.19939994885634;50.0375472308489;505.333333333333;0.033333333330404
8.1989262663457;50.0374951647433;505.366666666664;0.033333333330404
8.19845354338023;50.0374396005801;505.399999999994;0.0333333333304608
8.19798119297433;50.0373804621563;505.433333333329;0.0333333333352925
8.19750992965151;50.0373178311883;505.466666666665;0.0333333333352925
8.19703981569057;50.037251715954;505.5;0.0333333333352357
8.19673435430005;50.0372067971881;505.521814499996;0.0218144999962533
8.19637194043816;50.0371514876022;505.547745799995;0.0259312999987742
8.19601030526401;50.0370941037545;505.573677099994;0.0259312999987742
8.19564351724694;50.0370350474653;505.600000000006;0.0263229000120191
8.1942753377824;50.0368193488491;505.699999999997;0.0999999999912689
8.19289697344914;50.0366093347859;505.800000000003;0.100000000005821
8.19152906952611;50.0364081078126;505.899999999994;0.0999999999912689
8.1901426830042;50.0362114369539;506;0.100000000005821
8.18876075929181;50.0360226496831;506.100000000006;0.100000000005821
8.18738765373818;50.0358422011821;506.199999999997;0.0999999999912689
8.18601669778456;50.0356690970105;506.300000000003;0.100000000005821
8.18464662093845;50.0355031205555;506.399999999994;0.0999999999912689
8.18327599195684;50.0353440675039;506.5;0.100000000005821
8.1822593578348;50.0352305913075;506.573970500001;0.073970500001451
8.18190170854536;50.0351903141095;506.600000000006;0.0260295000043698
8.18144470154953;50.0351358436872;506.633333333336;0.033333333330404
8.1809886620625;50.035078108908;506.666666666667;0.033333333330404
8.18053364631277;50.0350171168912;506.699999999997;0.0333333333304608
8.18008063797158;50.0349530096907;506.733333333332;0.0333333333352925
8.17962876068416;50.03488567393;506.766666666668;0.0333333333352925
8.17917806993606;50.0348151178782;506.800000000003;0.0333333333352357
8.17865314505301;50.0347286268778;506.838785600004;0.0387856000015745
8.17813000293246;50.034637767433;506.877571200006;0.0387856000015745
8.1778281189268;50.034583722053;506.899999999994;0.0224287999881199
8.17715683557007;50.0344616664931;506.949999999997;0.0500000000029104
8.17648661784779;50.0343372089901;507;0.0500000000029104
8.17581651866212;50.0342101678926;507.050000000003;0.0500000000029104
8.17514752979564;50.0340807257025;507.100000000006;0.0500000000029104
8.1744803138306;50.0339490142035;507.150000000001;0.0499999999956344
8.17381424743829;50.0338149143223;507.199999999997;0.0499999999956344
8.17314949597483;50.0336784605807;507.25;0.0500000000029104
8.17248593478035;50.0335396278773;507.300000000003;0.0500000000029104
8.17182368013381;50.0333984407827;507.349999999999;0.0499999999956344
8.17116265644565;50.033254884086;507.399999999994;0.0499999999956344
8.17050324029174;50.0331090419866;507.449999999997;0.0500000000029104
8.16984509458199;50.0329608417973;507.5;0.0500000000029104
8.16918710551774;50.0328100255459;507.550000000003;0.0500000000029104
8.168530432119;50.0326568523276;507.600000000006;0.0500000000029104
8.16787514354891;50.032501338763;507.650000000001;0.0499999999956344
8.16722121113284;50.0323434781612;507.699999999997;0.0499999999956344
8.16656858916595;50.0321832593022;507.75;0.0500000000029104
8.1659173641486;50.0320207028049;507.800000000003;0.0500000000029104
8.16526891223351;50.0318561602623;507.849999999999;0.0499999999956344
8.16462189158024;50.0316892999474;507.899999999994;0.0499999999956344
8.16397569418643;50.0315199611684;507.949999999997;0.0500000000029104
8.16333097085834;50.0313483105118;508;0.0500000000029104
8.16268704580938;50.0311741636445;508.050000000003;0.0500000000029104
8.1620446379774;50.0309977106223;508.100000000006;0.0500000000029104
8.16140371201798;50.0308189415655;508.150000000001;0.0499999999956344
8.1607643433336;50.03063787698;508.199999999997;0.0499999999956344
8.16010565246109;50.0304484677607;508.25;0.0500000000029104
8.15944866566439;50.0302566221739;508.300000000003;0.0500000000029104
8.15884105424643;50.030076573538;508.349999999999;0.0499999999956344
8.15823494375114;50.0298944409783;508.399999999994;0.0499999999956344
8.15759904390151;50.0297006208285;508.449999999997;0.0500000000029104
8.15696484373484;50.0295045068794;508.5;0.0500000000029104
8.15689897617824;50.0294839767515;508.505241100007;0.00524110000696965
8.15570827420233;50.0291125652019;508.600000000006;0.0947588999988511
8.15445442495354;50.028721436445;508.699999999997;0.0999999999912689
8.15371945695319;50.0284921590612;508.758580499998;0.0585805000009714
8.15319808167785;50.0283323580235;508.800000000003;0.0414195000048494
8.15277495886839;50.0282068074644;508.833333333333;0.033333333330404
8.1523496966989;50.0280842948382;508.866666666664;0.033333333330404
8.15192234771643;50.0279648352782;508.899999999994;0.0333333333304608
8.15149459397467;50.0278488782625;508.933333333329;0.0333333333352925
8.15106487404548;50.0277359801012;508.966666666665;0.0333333333352925
8.15063324062177;50.0276261546341;509;0.0333333333352357
8.15019859674287;50.0275191371576;509.033333333335;0.0333333333352925
8.149762136015;50.0274152353853;509.066666666671;0.0333333333352925
8.14932391223784;50.0273144621216;509.100000000006;0.0333333333352357
8.14888394902996;50.0272168228178;509.133333333336;0.033333333330404
8.14844233078317;50.0271223369095;509.166666666667;0.033333333330404
8.14799911193723;50.0270310160418;509.199999999997;0.0333333333304608
8.14755459432445;50.0269429198718;509.233333333332;0.0333333333352925
8.14710858720511;50.026858007318;509.266666666668;0.0333333333352925
8.14666114549607;50.0267762888339;509.300000000003;0.0333333333352357
8.14621372057734;50.0266980131075;509.333262133334;0.0332621333315615
8.14576497946112;50.026622931213;509.366524266666;0.0332621333315615
8.1453149770556;50.026551052336;509.399786399998;0.0332621333315046
8.14531208389085;50.0265506011057;509.399999999994;0.000213599996641278
8.14395764440235;50.0263393647095;509.5;0.100000000005821
8.14260383514675;50.0261282088668;509.600000000006;0.100000000005821
8.14125124780932;50.0259172261212;509.699999999997;0.0999999999912689
8.13987959891817;50.0257032513265;509.800000000003;0.100000000005821
8.13852218950887;50.0254914805258;509.899999999994;0.0999999999912689
8.1371651458372;50.0252797495968;510;0.100000000005821
8.13580961646901;50.025068237096;510.100000000006;0.100000000005821
8.13445909296081;50.0248574880835;510.199999999997;0.0999999999912689
8.13311661291369;50.0246479760352;510.300000000003;0.100000000005821
8.13178181829644;50.0244396472852;510.399999999994;0.0999999999912689
8.13043929786483;50.024230094898;510.5;0.100000000005821
8.12936216526835;50.0240619542998;510.579429499994;0.0794294999941485
8.12908371868058;50.0240170893938;510.600000000006;0.0205705000116723
8.12863515275179;50.0239388782383;510.633333333336;0.033333333330404
8.12818960156732;50.0238538164088;510.666666666667;0.033333333330404
8.12774731720659;50.0237619520348;510.699999999997;0.0333333333304608
8.12730866264558;50.0236633628116;510.733333333332;0.0333333333352925
8.12687377138529;50.0235580822545;510.766666666668;0.0333333333352925
8.12644288933356;50.0234461699008;510.800000000003;0.0333333333352357
8.12601521489188;50.0233273895572;510.833333333333;0.033333333330404
8.12559205725988;50.0232020758177;510.866666666664;0.033333333330404
8.12517365687374;50.0230702998965;510.899999999994;0.0333333333304608
8.12490323782881;50.0229808373407;510.921799500007;0.0217995000130031
8.12393707627503;50.0226550510893;511;0.0782004999928176
8.12270303045963;50.0222389177639;511.100000000006;0.100000000005821
8.12146348260499;50.0218209073566;511.199999999997;0.0999999999912689
8.12022636081574;50.0214036953116;511.300000000003;0.100000000005821
8.12012309348323;50.021368868386;511.308339900002;0.0083398999995552
8.11983782566351;50.0212750890261;511.331254925;0.0229150249979284
8.11954958530745;50.0211851625766;511.354169949998;0.0229150249979284
8.11925849775191;50.0210991281353;511.377084974996;0.0229150249979284
8.11896468956957;50.0210170231077;511.399999999994;0.0229150249979284
8.11864026206751;50.0209317340459;511.424999999996;0.0250000000014552
8.11831289952737;50.0208512359756;511.449999999997;0.0250000000014552
8.11798277234187;50.0207755707923;511.474999999999;0.0250000000014552
8.11765005234007;50.0207047778759;511.5;0.0250000000014552
8.11731388237908;50.0206386996927;511.525000000001;0.0250000000014552
8.1169754539686;50.0205775953472;511.550000000003;0.0250000000014552
8.11663494433227;50.0205214968359;511.575000000004;0.0250000000014552
8.1162925317816;50.0204704335338;511.600000000006;0.0250000000014552
8.11594093781482;50.0204234937879;511.625000000004;0.0249999999978172
8.11558773707086;50.0203818628733;511.650000000001;0.0249999999978172
8.11523312258501;50.0203455635418;511.674999999999;0.0249999999978172
8.11487728816377;50.0203146156311;511.699999999997;0.0249999999978172
8.11451097126309;50.0202884319624;511.724999999999;0.0250000000014552
8.11414378483349;50.0202679196142;511.75;0.0250000000014552
8.11377594031141;50.0202530903972;511.775000000001;0.0250000000014552
8.11340764951144;50.02024395285;511.800000000003;0.0250000000014552
8.11314669491216;50.0202409280506;511.817502100006;0.0175021000031848
8.11273670236451;50.0202356471027;511.845001400002;0.0274992999960091
8.11232697224893;50.0202248229736;511.872500699998;0.0274992999960091
8.11191768512657;50.0202084604339;511.899999999994;0.0274992999960659
8.11168378356047;50.0201966104273;511.916103299998;0.0161033000040334
8.11145011979805;50.0201829514689;511.932206600002;0.0161033000040334
8.11112268563326;50.0201607375838;511.954804400001;0.0225977999992324
8.11079587914466;50.0201349716617;511.977402200001;0.0225977999992324
8.11046979316966;50.0201056610223;512;0.0225977999992892
8.11011733293197;50.0200699043;512.025000000001;0.0250000000014552
8.10976594525216;50.0200300063263;512.050000000003;0.0250000000014552
8.10941574735805;50.0199859804127;512.075000000004;0.0250000000014552
8.10906685607961;50.0199378412475;512.100000000006;0.0250000000014552
8.10867627932051;50.0198788228526;512.128485833338;0.0284858333325246
8.10828766623909;50.0198146497086;512.156971666671;0.0284858333325246
8.10790118072749;50.0197453488815;512.185457500003;0.0284858333325246
8.10770444469431;50.0197086652861;512.199999999997;0.0145424999936949
8.10635467679793;50.0194569780955;512.300000000003;0.100000000005821
8.10500430973391;50.0192051599098;512.399999999994;0.0999999999912689
8.10365523539205;50.0189535644037;512.5;0.100000000005821
8.10228567780193;50.018698130464;512.600000000006;0.100000000005821
8.10095515700563;50.0184499595801;512.699999999997;0.0999999999912689
8.09963093765312;50.0182029456685;512.800000000003;0.100000000005821
8.09826249440935;50.0179476643329;512.899999999994;0.0999999999912689
8.09689257191083;50.017692088172;513;0.100000000005821
8.09580315052454;50.0174888300164;513.081570299997;0.0815702999971109
8.09555688248738;50.0174431961853;513.100000000006;0.0184297000087099
8.09487970617993;50.0173209536053;513.150000000001;0.0499999999956344
8.09420065593044;50.0172031100984;513.199999999997;0.0499999999956344
8.09351752535815;50.017089306332;513.25;0.0500000000029104
8.09283264720993;50.0169799546625;513.300000000003;0.0500000000029104
8.09226336198864;50.0168926479796;513.3413937;0.0413936999975704
8.09169296267411;50.0168084174036;513.382787399998;0.0413936999975704
8.09145564329496;50.0167737656773;513.399999999994;0.0172125999961281
8.09076415174366;50.0166695908782;513.449999999997;0.0500000000029104
8.09007434425388;50.0165608835007;513.5;0.0500000000029104
8.08939421792719;50.016448986515;513.550000000003;0.0500000000029104
8.08871587598823;50.0163326832825;513.600000000006;0.0500000000029104
8.08803835794462;50.0162117984779;513.650000000001;0.0499999999956344
8.08736276766298;50.0160865181257;513.699999999997;0.0499999999956344
8.08669057423123;50.0159571291769;513.75;0.0500000000029104
8.08602043708366;50.0158233887711;513.800000000003;0.0500000000029104
8.08538450153216;50.0156920506694;513.849999999999;0.0499999999956344
8.08475054911147;50.0155567939366;513.899999999994;0.0499999999956344
8.08410127824756;50.0154137459927;513.949999999997;0.0500000000029104
8.08345422551816;50.0152665877611;514;0.0500000000029104
8.08279628016601;50.0151121946665;514.050000000003;0.0500000000029104
8.08214077636944;50.0149535517381;514.100000000006;0.0500000000029104
8.08149275380501;50.0147919343698;514.150000000001;0.0499999999956344
8.0808472651947;50.0146261636215;514.199999999997;0.0499999999956344
8.08075506179021;50.0146020913934;514.207130099996;0.00713009999890346
8.07955446743758;50.0142879906941;514.300000000003;0.0928699000069173
8.0782623805557;50.0139499357653;514.399999999994;0.0999999999912689
8.07696816905064;50.0136113053333;514.5;0.100000000005821
8.07569879905181;50.0132791560476;514.600000000006;0.100000000005821
8.07462766691211;50.0129988651842;514.699999999997;0.0999999999912689
8.07355221724121;50.0127174299222;514.800000000003;0.100000000005821
8.07340274865048;50.0126783149374;514.813839099996;0.0138390999927651
8.07293593867089;50.0125590066819;514.856919549995;0.0430804499992519
8.07246616533066;50.0124446324049;514.899999999994;0.0430804499992519
8.07209705937258;50.0123587043838;514.933333333329;0.0333333333352357
8.07172628050967;50.0122758224028;514.966666666665;0.0333333333352357
8.07135388925754;50.0121959999869;515;0.0333333333353494
8.07098122643005;50.012119506916;515.033333333335;0.0333333333352357
8.07060708297627;50.0120460778769;515.06666666667;0.0333333333352357
8.07023151954168;50.0119757247702;515.100000000006;0.0333333333353494
8.06985170163204;50.0119079551425;515.133333333336;0.0333333333304608
8.06947056620434;50.0118433315304;515.166666666667;0.0333333333304608
8.06908817598593;50.0117818645685;515.199999999997;0.0333333333303472
8.06867311744286;50.0117189288457;515.233333333332;0.0333333333352357
8.06825674371934;50.0116597121419;515.266666666668;0.0333333333352357
8.06783913502743;50.0116042258638;515.300000000003;0.0333333333353494
8.06737428398813;50.0115470227085;515.333333333333;0.0333333333304608
8.06690812104833;50.0114944416813;515.366666666664;0.0333333333304608
