"x";"y";"km";"distance_to_neighbour"
11.7657799182375;51.8494000264037;26.5666666666705;-0.0333333333352748
11.7655755333489;51.8496717183019;26.5333333333353;-0.0333333333352748
11.7653788774245;51.8499455897097;26.5;-0.0333333333352712
11.7651900110335;51.8502215559821;26.4666666666647;-0.0333333333352748
11.7650089926019;51.8504995324402;26.4333333333295;-0.0333333333352748
11.7648358780233;51.8507794334782;26.3999999999942;-0.0333333333352712
11.7647855009325;51.8508637530555;26.3899795000034;-0.0100204999907874
11.764677656791;51.8510542052933;26.3674846250033;-0.0224948750001204
11.7645784857549;51.8512464569546;26.3449897500032;-0.0224948750001204
11.7644880660645;51.8514403565816;26.322494875003;-0.0224948750001204
11.7644064690684;51.8516357514162;26.3000000000029;-0.0224948750001204
11.7643260502818;51.851854955072;26.2750000000015;-0.0250000000014552
11.7642567350596;51.8520756083897;26.25;-0.0250000000014552
11.7641985913123;51.8522974957106;26.2249999999985;-0.0250000000014552
11.7641516760342;51.8525204001668;26.1999999999971;-0.0250000000014552
11.7641468019361;51.8525472097583;26.1969901999983;-0.00300979999883566
11.7639829675343;51.8534106499138;26.1000000000058;-0.0969901999924332
11.7638135073171;51.8543037076596;26;-0.100000000005821
11.7637626688423;51.8545716232942;25.9700507999951;-0.0299492000049213
11.7637265990179;51.8547807504085;25.9467005333281;-0.0233502666669665
11.7636984410482;51.8549903429019;25.9233502666611;-0.0233502666669665
11.7636782104627;51.8552002860055;25.8999999999942;-0.0233502666669665
11.7636653644969;51.8554249397638;25.8749999999964;-0.0249999999978172
11.7636615958651;51.8556497221904;25.8499999999985;-0.0249999999978172
11.7636669070609;51.8558744926627;25.8250000000007;-0.0249999999978172
11.7636812948972;51.8560991105638;25.8000000000029;-0.0249999999978172
11.7637047505808;51.8563234346003;25.7750000000015;-0.0250000000014552
11.7637372594381;51.8565473252004;25.75;-0.0250000000014552
11.7637788012651;51.8567706422922;25.7249999999985;-0.0250000000014552
11.7638293502055;51.8569932461608;25.6999999999971;-0.0250000000014552
11.7638639907821;51.8571264090127;25.6850634000002;-0.0149365999968722
11.7639018543772;51.8572592350177;25.6701268000033;-0.0149365999968722
11.7639607264938;51.8574671449252;25.6467512000042;-0.0233755999991736
11.7640116975402;51.8576758535652;25.623375600005;-0.0233755999991736
11.764054739294;51.8578852458252;25.6000000000058;-0.0233755999991772
11.764083753776;51.8580551433852;25.5809538333366;-0.0190461666691881
11.7641075476671;51.8582253517371;25.5619076666674;-0.0190461666691881
11.7641261123106;51.8583958093799;25.5428614999983;-0.0190461666691917
11.7641665126787;51.8587794703806;25.5;-0.0428614999982528
11.7642610025188;51.8596767605774;25.3999999999942;-0.100000000005821
11.7643554973453;51.8605740595026;25.3000000000029;-0.0999999999912689
11.7644499946065;51.861471349229;25.1999999999971;-0.100000000005821
11.7645444978096;51.8623686395672;25.1000000000058;-0.0999999999912689
11.7646390059451;51.8632659377357;25;-0.100000000005821
11.7647335179666;51.8641632266714;24.8999999999942;-0.100000000005821
11.7648280350316;51.8650605252336;24.8000000000029;-0.0999999999912689
11.7649225544774;51.8659578136988;24.6999999999971;-0.100000000005821
11.7650170798117;51.8668551018777;24.6000000000058;-0.0999999999912689
11.7650435483442;51.8671063473281;24.5718713999959;-0.0281286000099499
11.7650462138465;51.8672671585054;24.5539035499969;-0.0179678499989677
11.7650592043712;51.8674277769403;24.5359356999979;-0.0179678499989677
11.765082499488;51.8675879486652;24.517967849999;-0.0179678499989677
11.7651160624718;51.8677474204161;24.5;-0.0179678499989677
11.7651565334169;51.8678951703664;24.4833333333324;-0.0166666666676356
11.7652058188594;51.8680418906733;24.4666666666647;-0.0166666666676356
11.7652638512128;51.8681873798816;24.4499999999971;-0.0166666666676356
11.7653305508783;51.868331438224;24.4333333333295;-0.0166666666676356
11.7654058263538;51.8684738678964;24.4166666666618;-0.0166666666676356
11.7654895743587;51.868614473329;24.3999999999942;-0.0166666666676427
11.7655678093715;51.8687330960284;24.3858121999947;-0.0141877999994904
11.7656520754494;51.8688501249783;24.3716243999952;-0.0141877999994904
11.7657422880536;51.8689654427074;24.3574365999957;-0.0141877999994904
11.7658383566745;51.8690789334611;24.3432487999962;-0.0141877999994904
11.7659942934396;51.8692487026412;24.3216243999996;-0.0216243999966537
11.7661462422939;51.8694198521628;24.3000000000029;-0.0216243999966537
11.7663716184541;51.8696851292075;24.2666666666676;-0.0333333333352748
11.766587414579;51.8699534419435;24.2333333333324;-0.0333333333352748
11.7667935238723;51.8702246577951;24.1999999999971;-0.0333333333352712
11.7669898428747;51.8704986412051;24.1666666666667;-0.0333333333304218
11.7671762759605;51.8707752583;24.1333333333362;-0.0333333333304218
11.7673527308269;51.8710543723953;24.1000000000058;-0.0333333333304253
11.7674858344485;51.8712779572027;24.0734972000064;-0.0265027999994345
11.7676125346496;51.8715029631934;24.046994400007;-0.0265027999994345
11.7678327655067;51.8719028931734;24;-0.0469944000069518
11.7682827118959;51.8727199556097;23.9037458999956;-0.0962541000044439
11.7683000732813;51.8727517845599;23.8999999999942;-0.00374590000137687
11.7684507152685;51.8730366385072;23.8666666666638;-0.0333333333304218
11.7685936648869;51.8733230074571;23.8333333333333;-0.0333333333304218
11.7687288822579;51.8736108118139;23.8000000000029;-0.0333333333304253
11.7688563301162;51.8738999721779;23.7666666666676;-0.0333333333352748
11.7689759723887;51.8741904075858;23.7333333333324;-0.0333333333352748
11.7690877756689;51.8744820373067;23.6999999999971;-0.0333333333352712
11.7692056290562;51.8748158475422;23.661981199999;-0.038018799998099
11.7693132110704;51.8751509840137;23.6239624000009;-0.038018799998099
11.7693856735864;51.8753616217082;23.6000000000058;-0.0239623999950709
11.7694932992942;51.8756538533998;23.5666666666705;-0.0333333333352748
11.7696087839655;51.8759449335675;23.5333333333353;-0.0333333333352748
11.769732095632;51.8762347812537;23.5;-0.0333333333352712
11.7698632014993;51.8765233184802;23.4666666666647;-0.0333333333352748
11.7700020640395;51.8768104623284;23.4333333333295;-0.0333333333352748
11.770148644775;51.8770961329294;23.3999999999942;-0.0333333333352712
11.7703029015517;51.8773802479986;23.3666666666638;-0.0333333333304218
11.7704647929803;51.8776627313628;23.3333333333333;-0.0333333333304218
11.7706342741711;51.8779435044467;23.3000000000029;-0.0333333333304253
11.7707717155867;51.8781612818239;23.2739743999991;-0.0260256000037771
11.7711657387007;51.8787794726919;23.1999999999971;-0.0739744000020437
11.7713523454958;51.8790722362512;23.1649291000067;-0.0350708999903873
11.7715204055938;51.879344366231;23.1324645500063;-0.0324645500004408
11.771684387821;51.8796174477009;23.1000000000058;-0.0324645500004408
11.7719294186024;51.8800406920461;23.0500000000029;-0.0500000000029104
11.7721646542844;51.8804660601414;23;-0.0500000000029104
11.7723900487096;51.8808934665637;22.9499999999971;-0.0500000000029104
11.7726055533522;51.8813228226593;22.8999999999942;-0.0500000000029104
11.7728111249889;51.8817540421298;22.8499999999985;-0.0499999999956344
11.773006720226;51.8821870355809;22.8000000000029;-0.0499999999956344
11.7731923004196;51.8826217145079;22.75;-0.0500000000029104
11.7733678257918;51.8830579902611;22.6999999999971;-0.0500000000029104
11.7735332608345;51.8834957714671;22.6500000000015;-0.0499999999956344
11.7736885709351;51.8839349710144;22.6000000000058;-0.0499999999956344
11.7738337246626;51.8843754986046;22.5500000000029;-0.0500000000029104
11.773968691511;51.8848172648893;22.5;-0.0500000000029104
11.7740934452294;51.8852601833579;22.4499999999971;-0.0500000000029104
11.7742079582433;51.8857041598705;22.3999999999942;-0.0500000000029104
11.7743122079877;51.8861490988951;22.3499999999985;-0.0499999999956344
11.7744061719501;51.8865949144123;22.3000000000029;-0.0499999999956344
11.7744690734831;51.8869253342585;22.2631900499982;-0.036809950004681
11.7745263238054;51.8872561473166;22.2263800999935;-0.036809950004681
11.7745657636093;51.88749333141;22.1999999999971;-0.0263800999964587
11.7747145016152;51.8883878006223;22.1000000000058;-0.0999999999912689
11.774736813502;51.8885219727542;22.084967200004;-0.0150328000017907
11.7747578512647;51.8886495007673;22.0706799000036;-0.0142873000004329
11.7748005565206;51.8888592249656;22.0471199333357;-0.0235599666678645
11.7748532072609;51.8890680816971;22.0235599666679;-0.0235599666678645
11.7749157581118;51.8892758904251;22;-0.0235599666678681
11.774993078909;51.8894955305679;21.9749999999985;-0.0250000000014552
11.7750814591755;51.8897135676712;21.9499999999971;-0.0250000000014552
11.7751808126713;51.8899297885858;21.9249999999956;-0.0250000000014552
11.7752910424248;51.8901439819347;21.8999999999942;-0.0250000000014552
11.7754120402518;51.8903559373888;21.8749999999964;-0.0249999999978172
11.7755436884929;51.8905654486887;21.8499999999985;-0.0249999999978172
11.775685858591;51.8907723110101;21.8250000000007;-0.0249999999978172
11.7758384116971;51.8909763221158;21.8000000000029;-0.0249999999978172
11.7759480045204;51.8911133217365;21.7831003000028;-0.0168997000000672
11.7764752533878;51.8917450668822;21.7044967999973;-0.0786035000055563
11.7765069424927;51.8917807042385;21.6999999999971;-0.00449680000019725
11.7766522191627;51.8919364570112;21.6799999999988;-0.0199999999982552
11.776805809631;51.8920891258043;21.6600000000006;-0.0199999999982552
11.7769675431385;51.8922385408021;21.6400000000023;-0.0199999999982552
11.777137239863;51.8923845358065;21.6200000000041;-0.0199999999982552
11.7773147111193;51.892526948422;21.6000000000058;-0.0199999999982481
11.7774997613028;51.8926656217145;21.5800000000047;-0.0200000000011649
11.7776921830586;51.8928003998771;21.5600000000035;-0.0200000000011649
11.7778917624018;51.8929311329842;21.5400000000023;-0.0200000000011649
11.7780982773796;51.8930576756089;21.5200000000012;-0.0200000000011649
11.7783114983181;51.8931798869847;21.5;-0.0200000000011613
11.7785311876469;51.8932976305698;21.4799999999988;-0.0200000000011649
11.7787571014043;51.8934107759999;21.4599999999977;-0.0200000000011649
11.7789889883215;51.8935191974096;21.4399999999965;-0.0200000000011649
11.779226590479;51.893622774188;21.4199999999953;-0.0200000000011649
11.7794696435943;51.8937213911127;21.3999999999942;-0.0200000000011613
11.7797178777574;51.8938149387452;21.3799999999959;-0.0199999999982552
11.7799710164302;51.8939033127319;21.3599999999977;-0.0199999999982552
11.7802287780298;51.8939864147608;21.3399999999994;-0.0199999999982552
11.7804908758258;51.8940641523841;21.3200000000012;-0.0199999999982552
11.7807570182589;51.8941364391215;21.3000000000029;-0.0199999999982481
11.7807704228564;51.8941399084721;21.2989933000063;-0.00100669999665115
11.7820830687326;51.8944891199622;21.1999999999971;-0.0989933000091696
11.783418263238;51.8948443099418;21.1000000000058;-0.0999999999912689
11.7839923955706;51.8949970343992;21.056991999998;-0.0430080000078306
11.784182172634;51.8950482258858;21.0427439999985;-0.0142479999994976
11.7843692347967;51.8951031094678;21.028495999999;-0.0142479999994976
11.784553394466;51.8951616301082;21.0142479999995;-0.0142479999994976
11.7847344669575;51.8952237291223;21;-0.0142479999994976
11.7849421562899;51.8953008426351;20.9833333333324;-0.0166666666676356
11.7851450861688;51.895382663196;20.9666666666647;-0.0166666666676356
11.7853429780163;51.8954690784926;20.9499999999971;-0.0166666666676356
11.7855355601656;51.8955599699052;20.9333333333295;-0.0166666666676356
11.7857225682336;51.895655212669;20.9166666666618;-0.0166666666676356
11.7859037454838;51.8957546760459;20.8999999999942;-0.0166666666676427
11.7860583317834;51.8958456910092;20.8853166999955;-0.0146832999986763
11.7862080346078;51.8959397789262;20.8706333999968;-0.0146832999986763
11.7863526944268;51.8960368395509;20.8559500999982;-0.0146832999986728
11.7865289219905;51.8961642445565;20.8373000666664;-0.018650033331749
11.7866964624958;51.8962960593198;20.8186500333347;-0.018650033331749
11.7868550278956;51.8964320572748;20.8000000000029;-0.0186500333317454
11.7869482141908;51.896517903768;20.7884844500004;-0.0115155500025139
11.7870378227569;51.8966051960715;20.7769688999979;-0.0115155500025139
11.787630373508;51.8971911628607;20.6999999999971;-0.0769689000007929
11.7876766295264;51.8972369035146;20.6940230000037;-0.00597699999343604
11.7878196216033;51.8973817737467;20.6752184000041;-0.0188045999995659
11.7879557507613;51.8975291528159;20.6564138000045;-0.0188045999995659
11.7880849020237;51.8976789163156;20.637609200005;-0.0188045999995659
11.7882069663006;51.8978309378254;20.6188046000054;-0.0188045999995659
11.7883218404812;51.8979850890175;20.6000000000058;-0.0188045999995694
11.7884355901021;51.8981505806174;20.5800000000047;-0.0200000000011649
11.7885410528356;51.8983181596943;20.5600000000035;-0.0200000000011649
11.7886381286652;51.8984876674694;20.5400000000023;-0.0200000000011649
11.7887267255175;51.8986589433347;20.5200000000012;-0.0200000000011649
11.7888067593501;51.8988318250052;20.5;-0.0200000000011613
11.7888781541897;51.8990061473787;20.4799999999988;-0.0200000000011649
11.7889408424546;51.899181746564;20.4599999999977;-0.0200000000011649
11.7889947646444;51.8993584561762;20.4399999999965;-0.0200000000011649
11.7890398695629;51.8995361087766;20.4199999999953;-0.0200000000011649
11.7890761143667;51.8997145360308;20.3999999999942;-0.0200000000011613
11.7891028895029;51.8998890887448;20.3804582249941;-0.019541775000107
11.789121184828;51.9000640599138;20.360916449994;-0.019541775000107
11.7891309837626;51.9002392919211;20.3413746749939;-0.019541775000107
11.7891322773804;51.9004146269135;20.3218328999938;-0.019541775000107
11.7891298984238;51.9006105227527;20.3000000000029;-0.0218328999908408
11.7891189800739;51.9015096915144;20.1999999999971;-0.100000000005821
11.7891080619723;51.9024088601597;20.1000000000058;-0.0999999999912689
11.7891026027363;51.9028584399484;20.0503289000044;-0.0496711000014329
11.7891076444627;51.9030102454993;20.0335526000029;-0.0167763000014638
11.7891230446274;51.9031617839508;20.0167763000015;-0.0167763000014638
11.7891487758622;51.9033127849716;20;-0.0167763000014602
11.7891583697898;51.9033573449003;19.9949765000056;-0.00502349999442231
11.7891808323174;51.9034804826455;19.9811280500035;-0.013848450002115
11.7891964207219;51.90360402611;19.9672796000013;-0.013848450002115
11.7892051164253;51.9037278285039;19.9534311499992;-0.013848450002115
11.7892069090385;51.9038517427282;19.9395826999971;-0.013848450002115
11.7892046997157;51.9042059531987;19.8999999999942;-0.0395827000029385
11.7891990869468;51.9051059580429;19.8000000000029;-0.0999999999912689
11.7891934754789;51.9060059528551;19.6999999999971;-0.100000000005821
11.7891878630762;51.9069059484807;19.6000000000058;-0.0999999999912689
11.7891864603827;51.9071309469108;19.5750854999933;-0.0249145000125282
11.7891925319022;51.9073004173676;19.556314124995;-0.0187713749983232
11.7892089329652;51.9074696256096;19.5375427499966;-0.0187713749983232
11.7892356403496;51.9076383308571;19.5187713749983;-0.0187713749983232
11.7892726161665;51.9078062930434;19.5;-0.0187713749983232
11.7893211104459;51.9079774087856;19.4806961499999;-0.0193038500001421
11.7893802623628;51.90814723728;19.4613922999997;-0.0193038500001421
11.7894499836252;51.9083155246928;19.4420884499996;-0.0193038500001421
11.7895301701403;51.9084820194903;19.4227845999994;-0.0193038500001421
11.7895823560275;51.9085793356403;19.4113922999968;-0.0113923000026261
11.789638117914;51.9086758901204;19.3999999999942;-0.0113923000026261
11.7897260776335;51.9088156687454;19.383333333329;-0.0166666666652127
