"x";"y";"km";"distance_to_neighbour"
14.3193907728996;53.0666474592012;123.224999999999;0.0250000000014552
14.3194548158616;53.066868869776;123.25;0.0250000000014552
14.3195111842633;53.06709103623;123.275000000001;0.0250000000014552
14.3195598535004;53.0673138620543;123.300000000003;0.0250000000014552
14.3196017502497;53.0675429800926;123.325733000005;0.0257330000022193
14.3197109256113;53.0682049830934;123.399999999994;0.0742669999890495
14.3198524569448;53.0690631429849;123.495928200005;0.095928200011258
14.3198584647324;53.0690995690968;123.5;0.00407179999456275
14.3200060124815;53.0699941645307;123.600000000006;0.100000000005821
14.3201535649397;53.0708887497705;123.699999999997;0.0999999999912689
14.3203011275132;53.0717833443741;123.800000000003;0.100000000005821
14.3204486973892;53.0726779376676;123.899999999994;0.0999999999912689
14.3205962736829;53.0735725224904;124;0.100000000005821
14.3206399331208;53.0738371713683;124.029411700001;0.0294117000012193
14.3206954442224;53.0741545566844;124.064705850004;0.0352941500023007
14.3207571914855;53.0744715239156;124.100000000006;0.0352941500023007
14.3208208395524;53.0747687254263;124.133333333336;0.0333333333304182
14.3208899705285;53.0750654824102;124.166666666667;0.0333333333304182
14.3209645759811;53.075361758184;124.199999999997;0.0333333333304324
14.3210446463934;53.0756575155729;124.233333333332;0.0333333333352783
14.3211301723623;53.0759527185706;124.266666666668;0.0333333333352783
14.3212211434262;53.0762473306838;124.300000000003;0.0333333333352641
14.3213175489378;53.076541316225;124.333333333333;0.0333333333304182
14.3214193766296;53.0768346381121;124.366666666664;0.0333333333304182
14.3215266140223;53.0771272600821;124.399999999994;0.0333333333304324
14.3216392474744;53.0774191458863;124.433333333329;0.0333333333352783
14.3217572636575;53.0777102595135;124.466666666665;0.0333333333352783
14.3218806480887;53.0780005649717;124.5;0.0333333333352641
14.3220093867788;53.0782900276254;124.533333333335;0.0333333333352783
14.3221434628093;53.0785786104159;124.566666666671;0.0333333333352783
14.3222828597084;53.0788662776615;124.600000000006;0.0333333333352641
14.3224275594656;53.079152992742;124.633333333336;0.0333333333304182
14.3225775451304;53.079438721267;124.666666666667;0.0333333333304182
14.3227327982607;53.0797234279061;124.699999999997;0.0333333333304324
14.3228922767497;53.0800053016193;124.733374999996;0.0333749999990687
14.3230569186034;53.0802860970417;124.766749999995;0.0333749999990687
14.3232235035162;53.0805652928867;124.800000000003;0.0332500000076834
14.3237283179418;53.081411334749;124.899999999994;0.0999999999912689
14.3242331534517;53.0822573756848;125;0.100000000005821
14.3247380151717;53.0831034208641;125.100000000006;0.100000000005821
14.3252428923013;53.0839494554709;125.199999999997;0.0999999999912689
14.3257477904089;53.0847954882557;125.300000000003;0.100000000005821
14.3262527108719;53.0856415182563;125.399999999994;0.0999999999912689
14.3267576507185;53.086487545606;125.5;0.100000000005821
14.3272626168942;53.0873335780931;125.600000000006;0.100000000005821
14.3277676000833;53.0881796008353;125.699999999997;0.0999999999912689
14.3282726041471;53.0890256208593;125.800000000003;0.100000000005821
14.3287776272677;53.0898716355465;125.899999999994;0.0999999999912689
14.3292826771676;53.0907176589504;126;0.100000000005821
14.3297877438643;53.0915636708186;126.100000000006;0.100000000005821
14.3302928315524;53.0924096808629;126.199999999997;0.0999999999912689
14.3307979401226;53.093255688188;126.300000000003;0.100000000005821
14.3313030696871;53.0941016936887;126.399999999994;0.0999999999912689
14.331808225596;53.0949477043248;126.5;0.100000000005821
14.3323133969321;53.0957937043862;126.600000000006;0.100000000005821
14.3328185906431;53.0966397016607;126.699999999997;0.0999999999912689
14.3333238038675;53.097485697177;126.800000000003;0.100000000005821
14.3338290434429;53.0983316978277;126.899999999994;0.0999999999912689
14.3343342999376;53.0991776878362;127;0.100000000005821
14.3348395758391;53.1000236751907;127.100000000006;0.100000000005821
14.335344874234;53.1008696606525;127.199999999997;0.0999999999912689
14.3358501935256;53.1017156433931;127.300000000003;0.100000000005821
14.3363555376895;53.1025616313339;127.399999999994;0.0999999999912689
14.3368608987792;53.1034076086316;127.5;0.100000000005821
14.3373662808812;53.1042535841026;127.600000000006;0.100000000005821
14.3378460519618;53.1050566533743;127.694055400003;0.0940553999971598
14.3378761219373;53.1051074646823;127.699999999997;0.00594459999410901
14.3379867253742;53.105303305684;127.723000599999;0.0230006000019785
14.3380898097568;53.1055006268341;127.746001200001;0.0230006000019785
14.3381853203671;53.1056993235888;127.769001800003;0.0230006000019785
14.3382732064974;53.1058992906741;127.792002400005;0.0230006000019785
14.3383024336265;53.1059690303811;127.800000000003;0.00799759999790695
14.3386677598795;53.1068407232859;127.899999999994;0.0999999999912689
14.3390331007275;53.1077124155819;128;0.100000000005821
14.3392312451988;53.1081851625264;128.054652399995;0.0546523999946658
14.339309776869;53.1083818328091;128.0773262;0.0226738000055775
14.3393809327207;53.1085795169384;128.100000000006;0.0226738000055775
14.3394431416145;53.108773034628;128.121756500002;0.0217564999960302
14.3394982820767;53.1089673268431;128.143512999998;0.0217564999960302
14.3395463274819;53.1091623001018;128.165269499994;0.0217564999960018
14.3396173426191;53.1094740347318;128.199999999997;0.0347305000032065
14.3398202466436;53.1103646916907;128.300000000003;0.100000000005821
14.340023160339;53.1112553480148;128.399999999994;0.0999999999912689
14.3402260863055;53.1121460125874;128.5;0.100000000005821
14.3404290191223;53.1130366658518;128.600000000006;0.100000000005821
14.340631963058;53.1139273301167;128.699999999997;0.0999999999912689
14.340834915444;53.1148179839015;128.800000000003;0.100000000005821
14.3410378789919;53.1157086369844;128.899999999994;0.0999999999912689
14.3412408518399;53.1165992984494;129;0.100000000005821
14.3414438333625;53.1174899512244;129.100000000006;0.100000000005821
14.3416468270507;53.1183806113525;129.199999999997;0.0999999999912689
14.3418498279273;53.1192712628573;129.300000000003;0.100000000005821
14.3420528384818;53.1201619137271;129.399999999994;0.0999999999912689
14.3422558612044;53.1210525719499;129.5;0.100000000005821
14.3424588911171;53.1219432215494;129.600000000006;0.100000000005821
14.3426619333108;53.1228338793969;129.699999999997;0.0999999999912689
14.3428649824733;53.123724526831;129.800000000003;0.100000000005821
14.3429719595475;53.1241937518509;129.852851000003;0.0528510000003735
14.3430223996241;53.1244028188108;129.876425499999;0.0235744999954477
14.3430782814703;53.1246113844907;129.899999999994;0.0235744999954477
14.3431668553888;53.1249062677094;129.933333333329;0.0333333333352641
14.3432663071141;53.1251998934481;129.966666666665;0.0333333333352641
14.3433765876976;53.125492116538;130;0.0333333333352925
14.3434976418088;53.1257827905547;130.033333333335;0.0333333333352641
14.3436294107047;53.126071773752;130.066666666671;0.0333333333352641
14.3437718294483;53.1263589232497;130.100000000006;0.0333333333352925
14.3439248279624;53.1266440974065;130.133333333336;0.0333333333304324
14.3440883306954;53.1269271548812;130.166666666667;0.0333333333304324
14.3442622570063;53.127207955715;130.199999999997;0.033333333330404
14.3444465225756;53.1274863632404;130.233333333332;0.0333333333352641
14.3446410351644;53.1277622375751;130.266666666668;0.0333333333352641
14.3448456987806;53.1280354423023;130.300000000003;0.0333333333352925
14.3450160508233;53.1282512256978;130.326647666671;0.026647666668083
14.3451927358246;53.1284651590026;130.353295333339;0.026647666668083
14.345375698354;53.1286771749896;130.379943000007;0.0266476666681115
14.3455157572354;53.1288360158014;130.399999999994;0.0200569999869913
14.346216068779;53.1296302142019;130.5;0.100000000005821
14.3469164158509;53.1304244190584;130.600000000006;0.100000000005821
14.3476167791873;53.1312186078372;130.699999999997;0.0999999999912689
14.3483171741881;53.1320127960451;130.800000000003;0.100000000005821
14.3490175925228;53.1328069768569;130.899999999994;0.0999999999912689
14.3497180410375;53.133601157164;131;0.100000000005821
14.350418517577;53.1343953316631;131.100000000006;0.100000000005821
14.3511190227006;53.1351895048288;131.199999999997;0.0999999999912689
14.3518195512763;53.1359836714919;131.300000000003;0.100000000005821
14.3519673991247;53.1361512763022;131.321082599999;0.0210825999965891
14.3521564350312;53.136358919522;131.347388399998;0.0263057999982266
14.3523545031137;53.1365634956117;131.373694199996;0.0263057999982266
14.3525614659755;53.1367648625321;131.399999999994;0.0263057999982266
14.3527158896998;53.1369077658683;131.418973849999;0.0189738500048406
14.352874793669;53.1370488819914;131.437947700004;0.0189738500048406
14.3534017407616;53.1375074110808;131.5;0.0620522999961395
14.3542516815214;53.1382469694855;131.600000000006;0.100000000005821
14.3543964484985;53.138372932074;131.617026799999;0.017026799992891
14.3546362836564;53.1385755584677;131.644684533332;0.0276577333328021
14.3548853551865;53.1387741150759;131.672342266664;0.0276577333328021
14.3551434723103;53.1389684497165;131.699999999997;0.0276577333327737
14.3553378101129;53.1391077832048;131.720136750002;0.0201367500048946
14.3555367986033;53.139244722814;131.740273500007;0.0201367500048946
14.3561338311397;53.1396472840167;131.800000000003;0.0597264999960316
14.3562219544657;53.1397067016374;131.808868799999;0.00886879999598023
14.3564446926365;53.1398612534294;131.831651599998;0.0227827999988222
14.3566600305251;53.1400195524671;131.854434399997;0.0227827999988222
14.3568677938038;53.1401814706559;131.877217199995;0.0227827999988222
14.3570678142683;53.1403468769717;131.899999999994;0.0227827999988222
14.3572784926122;53.1405325032477;131.924999999996;0.0250000000014552
14.3574794196409;53.1407219985675;131.949999999997;0.0250000000014552
14.3576703988878;53.1409151777605;131.974999999999;0.0250000000014552
14.3578512435993;53.1411118520542;132;0.0250000000014552
14.3580217804058;53.1413118332864;132.025000000001;0.0250000000014552
14.3581818386169;53.1415149221298;132.050000000003;0.0250000000014552
14.3583312616676;53.141720920113;132.075000000004;0.0250000000014552
14.3584699033795;53.1419296259188;132.100000000006;0.0250000000014552
14.3585868548253;53.1421221971491;132.122894350003;0.0228943499969319
14.3586946267162;53.1423166953011;132.1457887;0.0228943499969319
14.3589388863805;53.1427794014802;132.199999999997;0.0542112999974051
14.3591548169249;53.1431884344117;132.2473876;0.047387600003276
14.3592796770267;53.1434145188782;132.273693800002;0.0263062000012724
14.3594144626777;53.1436385334905;132.300000000003;0.0263062000012724
14.3595273516857;53.1438131169111;132.320980400002;0.0209803999993312
14.3596462697887;53.1439862473612;132.341960800002;0.0209803999993312
14.3597711653663;53.1441578495838;132.362941200001;0.0209803999993596
14.3599295144651;53.1443693899465;132.388923799997;0.025982599996496
14.359995985203;53.144459844336;132.399999999994;0.0110761999967508
14.3601393107395;53.144667402014;132.424999999996;0.0250000000014552
14.3602717761784;53.1448775519349;132.449999999997;0.0250000000014552
14.3603932519075;53.1450900887252;132.474999999999;0.0250000000014552
14.3605036190488;53.1453048046754;132.5;0.0250000000014552
14.3606027713757;53.1455214931637;132.525000000001;0.0250000000014552
14.3606906096863;53.1457399392564;132.550000000003;0.0250000000014552
14.3607670479598;53.1459599294536;132.575000000004;0.0250000000014552
14.3608320113133;53.1461812487433;132.600000000006;0.0250000000014552
14.3608761374328;53.1463611728628;132.620144200002;0.0201441999961389
14.3609064394914;53.1464966060775;132.6352797;0.0151354999979958
14.3609438222563;53.1466900731055;132.656853133332;0.021573433332378
14.3609695575378;53.1468842257025;132.678426566665;0.021573433332378
14.3609836115908;53.1470788104779;132.699999999997;0.021573433332378
14.3609862000314;53.1472585933031;132.719999999998;0.0200000000011755
14.3609788160693;53.1474383280446;132.739999999999;0.0200000000011755
14.3609614677912;53.1476178148133;132.760000000001;0.0200000000011755
14.3609341743656;53.1477968539931;132.780000000002;0.0200000000011755
14.3608969660227;53.1479752464633;132.800000000003;0.0200000000011187
14.3608498845434;53.1481527932946;132.820000000001;0.0199999999982481
14.3607929817011;53.1483292975597;132.839999999999;0.0199999999982481
14.3607263206613;53.1485045629508;132.859999999998;0.0199999999982481
14.3606499754451;53.1486783945355;132.879999999996;0.0199999999982481
14.3605640308472;53.1488505989737;132.899999999994;0.0199999999982765
14.3604685829847;53.1490209831115;132.919999999995;0.0200000000011755
14.3603637374417;53.1491893590915;132.939999999997;0.0200000000011755
14.3602496107206;53.1493555396378;132.959999999998;0.0200000000011755
14.360126329651;53.1495193399144;132.979999999999;0.0200000000011755
14.3599940312489;53.1496805777305;133;0.0200000000011187
14.3599062226954;53.1497806460832;133.012563900003;0.0125639000034425
14.3598149401073;53.1498795845892;133.025127800007;0.0125639000034425
14.359260678503;53.1504657335007;133.100000000006;0.0748721999989357
14.3589625015193;53.1507810562849;133.140612100004;0.0406120999978157
14.3588207692106;53.1509359651758;133.160408066668;0.0197959666644749
14.3586863342025;53.1510932074499;133.180204033333;0.0197959666644749
14.3585593027717;53.1512526588972;133.199999999997;0.0197959666645033
14.3584378145641;53.151416948818;133.219999999998;0.0200000000011755
14.3583241862329;53.151583258954;133.239999999999;0.0200000000011755
14.3582185107018;53.1517514534362;133.260000000001;0.0200000000011755
14.3581208744003;53.1519213948547;133.280000000002;0.0200000000011755
14.3580313571927;53.1520929443706;133.300000000003;0.0200000000011187
14.3579500333377;53.1522659599631;133.320000000001;0.0199999999982481
14.3578769681754;53.1524403021129;133.339999999999;0.0199999999982481
14.3578122215016;53.1526158283836;133.359999999998;0.0199999999982481
14.3577558463181;53.1527923953695;133.379999999996;0.0199999999982481
14.3577078887885;53.1529698588128;133.399999999994;0.0199999999982765
14.3576683876456;53.1531480763298;133.419999999995;0.0200000000011755
14.3576373760701;53.1533268997206;133.439999999997;0.0200000000011755
14.3576148795074;53.1535061828744;133.459999999998;0.0200000000011755
