"x";"y";"km";"distance_to_neighbour"
6.56051211128299;49.4904952504708;36.3250000000007;-0.0249999999978172
6.56028746848789;49.4906658634831;36.3000000000029;-0.0249999999978172
6.56004400007753;49.4908592255166;36.2721845999986;-0.0278154000043287
6.55980747501075;49.4910562110325;36.2443691999943;-0.0278154000043287
6.55961894881866;49.491213380912;36.2221845999957;-0.0221845999985817
6.55942511565115;49.4913677875515;36.1999999999971;-0.0221845999985817
6.55920044380661;49.4915383826305;36.1749999999993;-0.0249999999978172
6.55896929416274;49.4917052654974;36.1500000000015;-0.0249999999978172
6.55873181116897;49.4918683318193;36.1250000000036;-0.0249999999978172
6.55848814323873;49.4920274796482;36.1000000000058;-0.0249999999978172
6.55823844157953;49.4921826101349;36.0750000000044;-0.0250000000014552
6.55798286327498;49.4923336256027;36.0500000000029;-0.0250000000014552
6.55772156806674;49.4924804316342;36.0250000000015;-0.0250000000014552
6.55745471927516;49.4926229364434;36;-0.0250000000014552
6.5571927454114;49.4927559727699;35.97593375;-0.0240662500000326
6.5569259313335;49.492884863476;35.9518674999999;-0.0240662500000326
6.55634578539572;49.493158126261;35.8999999999942;-0.0518675000057556
6.55522726926567;49.4936849578234;35.8000000000029;-0.0999999999912689
6.5541087109563;49.4942117858563;35.6999999999971;-0.100000000005821
6.55299013014006;49.4947386035782;35.6000000000058;-0.0999999999912689
6.55210310661395;49.4951563478915;35.5207019999943;-0.0792980000114767
6.55187095645122;49.4952648843333;35.5;-0.0207019999943441
6.55149475764895;49.4954374433197;35.4666666666647;-0.0333333333352712
6.55111563596535;49.4956072677915;35.4333333333295;-0.0333333333352712
6.55073363823981;49.4957743367555;35.3999999999942;-0.0333333333352783
6.55034881037773;49.4959386302089;35.3666666666638;-0.0333333333304253
6.54996120119661;49.4961001271726;35.3333333333333;-0.0333333333304253
6.54957085858971;49.4962588076824;35.3000000000029;-0.0333333333304182
6.54917783334498;49.4964146506721;35.2666666666676;-0.0333333333352712
6.54878217151764;49.4965676383663;35.2333333333324;-0.0333333333352712
6.54838392199983;49.4967177518524;35.1999999999971;-0.0333333333352783
6.5483012076552;49.496748449618;35.1931036000024;-0.00689639999473002
6.54728415810812;49.4971248902578;35.108361599996;-0.0847420000063721
6.54718414650978;49.4971624225807;35.1000000000058;-0.00836159999016672
6.54694812252436;49.4972551912207;35.0800293750035;-0.0199706250023155
6.5467162565762;49.4973523068747;35.0600587500012;-0.0199706250023155
6.54648873733877;49.4974536905272;35.0400881249989;-0.0199706250023155
6.54626574995235;49.4975592596893;35.0201174999966;-0.0199706250023155
6.54615595550806;49.4976146183759;35.0100587499983;-0.0100587499982794
6.54604893039536;49.4976722319102;35;-0.0100587499982794
6.5459019027088;49.4977578163043;34.9857142857135;-0.0142857142865438
6.54576098288044;49.4978476540337;34.9714285714269;-0.0142857142865438
6.54562646069846;49.4979415603764;34.9571428571404;-0.0142857142865438
6.54549861280113;49.4980393422434;34.9428571428538;-0.0142857142865438
6.54537770210787;49.498140798576;34.9285714285673;-0.0142857142865438
6.54526397727853;49.498245720759;34.9142857142807;-0.0142857142865438
6.54515767220184;49.4983538930491;34.8999999999942;-0.014285714286558
6.54505900634997;49.4984650920132;34.8857142857097;-0.014285714284469
6.5449681816711;49.4985790899522;34.8714285714252;-0.014285714284469
6.54488538497484;49.4986956524612;34.8571428571408;-0.014285714284469
6.54481078656734;49.498814539861;34.8428571428563;-0.014285714284469
6.54474453990062;49.4989355076897;34.8285714285718;-0.014285714284469
6.54468678125669;49.499058307206;34.8142857142874;-0.014285714284469
6.54463762946682;49.4991826859003;34.8000000000029;-0.0142857142844548
6.54459718546128;49.4993083890747;34.7857142857164;-0.0142857142865438
6.54456553283549;49.4994351572004;34.7714285714298;-0.0142857142865438
6.54454273674675;49.4995627295965;34.7571428571433;-0.0142857142865438
6.54452884414144;49.4996908439261;34.7428571428567;-0.0142857142865438
6.54452388365795;49.4998192367359;34.7285714285702;-0.0142857142865438
6.54452786556714;49.499947643998;34.7142857142836;-0.0142857142865438
6.54454078175074;49.5000758016526;34.6999999999971;-0.014285714286558
6.54456260547369;49.5002034463405;34.6857142857126;-0.014285714284469
6.54459329218625;49.5003303153837;34.6714285714282;-0.014285714284469
6.54463277885076;49.5004561478794;34.6571428571437;-0.014285714284469
6.54468098433102;49.5005806850544;34.6428571428592;-0.014285714284469
6.54473780955858;49.5007036707974;34.6285714285747;-0.014285714284469
6.54480313773599;49.5008248521854;34.6142857142903;-0.014285714284469
6.54487683457647;49.5009439800046;34.6000000000058;-0.0142857142844548
6.54496693022494;49.5010717504389;34.584360833338;-0.0156391666678246
6.54506665159251;49.5011964512841;34.5687216666702;-0.0156391666678246
6.54517575297166;49.5013177751929;34.5530825000023;-0.0156391666678246
6.54517664702941;49.5013187063816;34.5529604000039;-0.000122099998407066
6.54527614492593;49.5014185576369;34.539720300003;-0.013240100000985
6.54538199771664;49.5015155976878;34.526480200002;-0.013240100000985
6.54549401843598;49.5016096550996;34.513240100001;-0.013240100000985
6.54561200921851;49.501700563706;34.5;-0.013240100000985
6.54574577195594;49.5017949339711;34.4857142857135;-0.0142857142865438
6.54588596689506;49.5018852575935;34.4714285714269;-0.0142857142865438
6.54603230574256;49.5019713488107;34.4571428571404;-0.0142857142865438
6.54618448756449;49.5020530305638;34.4428571428538;-0.0142857142865438
6.54634219940522;49.5021301348614;34.4285714285673;-0.0142857142865438
6.54650511693109;49.5022025031255;34.4142857142807;-0.0142857142865438
6.54667290509747;49.502269986518;34.3999999999942;-0.014285714286558
6.5468452201076;49.5023324467306;34.3857142857097;-0.014285714284469
6.54702170637524;49.5023897547419;34.3714285714252;-0.014285714284469
6.54720200093107;49.5024417926844;34.3571428571408;-0.014285714284469
6.54738573296936;49.502488453529;34.3428571428563;-0.014285714284469
6.54757252461089;49.5025296413057;34.3285714285718;-0.014285714284469
6.54776199168039;49.5025652713009;34.3142857142874;-0.014285714284469
6.54795374449709;49.5025952702316;34.3000000000029;-0.0142857142844548
6.54814738886161;49.5026195764475;34.2857142857164;-0.0142857142865438
6.54834252631688;49.5026381398929;34.2714285714298;-0.0142857142865438
6.54853875551233;49.5026509223861;34.2571428571433;-0.0142857142865438
6.54873567285061;49.5026578976354;34.2428571428567;-0.0142857142865438
6.54893287331816;49.5026590512932;34.2285714285702;-0.0142857142865438
6.5491299513186;49.5026543809856;34.2142857142836;-0.0142857142865438
6.54932650150745;49.5026438963173;34.1999999999971;-0.014285714286558
6.54952211780024;49.5026276190525;34.1857142857126;-0.014285714284469
6.54971639971371;49.5026055825802;34.1714285714282;-0.014285714284469
6.54990894766484;49.502577832222;34.1571428571437;-0.014285714284469
6.55009936563861;49.5025444250517;34.1428571428592;-0.014285714284469
6.5502872620028;49.5025054297775;34.1285714285747;-0.014285714284469
6.55047225031392;49.5024609266004;34.1142857142903;-0.014285714284469
6.55065395011229;49.5024110070497;34.1000000000058;-0.0142857142844548
6.55083198759473;49.5023557737126;34.0857142857193;-0.0142857142865438
6.55100599670537;49.5022953402675;34.0714285714327;-0.0142857142865438
6.55117561957532;49.5022298310065;34.0571428571462;-0.0142857142865438
6.55134050736079;49.5021593806607;34.0428571428596;-0.0142857142865438
6.55150032096081;49.502084134123;34.0285714285731;-0.0142857142865438
6.5516547317147;49.5020042461499;34.0142857142866;-0.0142857142865438
6.55180342207818;49.5019198810431;34;-0.014285714286558
6.55195737322892;49.5018238447278;33.9845568249984;-0.0154431750015647
6.55210391232578;49.5017230100575;33.9691136499969;-0.0154431750015647
6.55224268722994;49.5016176193722;33.9536704749953;-0.0154431750015647
6.55237336446902;49.5015079259602;33.9382272999937;-0.0154431750015647
6.55268654907712;49.5012312850229;33.8999999999942;-0.0382272999995621
6.55350579671247;49.5005076096594;33.8000000000029;-0.0999999999912689
6.55407368813224;49.5000059512441;33.730679500004;-0.0693204999988666
6.55420065605145;49.4998955723901;33.7153397500006;-0.0153397500034771
6.55433020808219;49.4997864748219;33.6999999999971;-0.0153397500034771
6.55454175420149;49.4996154643087;33.6755743333294;-0.0244256666677174
6.55475964856289;49.4994478694311;33.6511486666617;-0.0244256666677174
6.55498376115613;49.4992837901398;33.6267229999939;-0.0244256666677103
6.55511003842413;49.4991962283187;33.6133614999999;-0.0133614999940619
6.55524025085557;49.4991111466291;33.6000000000058;-0.0133614999940619
6.55540801400054;49.4990086088956;33.5833333333382;-0.0166666666676392
6.55558149096141;49.4989101871591;33.5666666666705;-0.0166666666676392
6.55576044381125;49.4988160163891;33.5500000000029;-0.0166666666676392
6.55594462711812;49.498726225725;33.5333333333353;-0.0166666666676392
6.55613378828159;49.498640938299;33.5166666666676;-0.0166666666676392
6.55632766787908;49.4985602710674;33.5;-0.016666666667625
6.55652600002812;49.498484334587;33.4833333333324;-0.0166666666676392
6.55672851273126;49.4984132330495;33.4666666666647;-0.0166666666676392
6.55693492826877;49.4983470639566;33.4499999999971;-0.0166666666676392
6.55714496357248;49.4982859180456;33.4333333333294;-0.0166666666676392
6.55735833061373;49.4982298791659;33.4166666666618;-0.0166666666676392
6.55757473679817;49.4981790241629;33.3999999999942;-0.016666666667625
6.55779388585603;49.4981334227199;33.383333333329;-0.0166666666652091
6.55801547679223;49.4980931374552;33.3666666666638;-0.0166666666652091
6.55823920574054;49.4980582236121;33.3499999999986;-0.0166666666652091
6.55846476590496;49.498028729068;33.3333333333333;-0.0166666666652091
6.55869184798006;49.4980046942689;33.3166666666681;-0.0166666666652091
6.55892014057488;49.4979861521742;33.3000000000029;-0.0166666666652233
6.55916587868264;49.4979724031608;33.2821317666676;-0.0178682333353208
6.55941226099615;49.4979650180836;33.2642635333323;-0.0178682333353208
6.55965889920318;49.4979640085834;33.2463952999969;-0.0178682333353208
6.56029929687494;49.4979696662561;33.1999999999971;-0.0463952999998583
6.56167961111183;49.4979818480884;33.1000000000058;-0.0999999999912689
6.56195704616109;49.4979842944977;33.0799005000008;-0.020099500005017
6.56217762469373;49.4979835382628;33.0639204000006;-0.0159801000001636
6.56239800364685;49.4979773815007;33.0479403000005;-0.0159801000001636
6.5626178714195;49.4979658329152;33.0319602000003;-0.0159801000001636
6.56283691713393;49.4979489088343;33.0159801000001;-0.0159801000001636
6.56305483107536;49.4979266331862;33;-0.0159801000001494
6.56328056955132;49.4978977330109;32.9833333333324;-0.0166666666676392
6.56350439456631;49.4978630902675;32.9666666666647;-0.0166666666676392
6.56372596187556;49.4978227582362;32.9499999999971;-0.0166666666676392
6.56394493070898;49.4977767989473;32.9333333333294;-0.0166666666676392
6.56416096429548;49.4977252830859;32.9166666666618;-0.0166666666676392
6.56437373038134;49.4976682898828;32.8999999999942;-0.016666666667625
6.56458290294211;49.4976059065688;32.883333333329;-0.0166666666652091
6.56478815903689;49.4975382294549;32.8666666666638;-0.0166666666652091
6.56498918299487;49.4974653626283;32.8499999999986;-0.0166666666652091
6.56518566565824;49.4973874181577;32.8333333333333;-0.0166666666652091
6.56537730485784;49.4973045159207;32.8166666666681;-0.0166666666652091
6.56556380587809;49.4972167834193;32.8000000000029;-0.0166666666652233
6.56574488038899;49.4971243564832;32.7833333333353;-0.0166666666676392
6.56592025155286;49.4970273764377;32.7666666666676;-0.0166666666676392
6.5660896496921;49.4969259924319;32.75;-0.0166666666676392
6.56625281432001;49.496820360387;32.7333333333324;-0.0166666666676392
6.56640949454144;49.4967106427566;32.7166666666647;-0.0166666666676392
6.56655944943858;49.4965970082765;32.6999999999971;-0.016666666667625
6.56671203836497;49.4964714120885;32.6821850999986;-0.0178148999984842
6.56685641206574;49.4963417612005;32.6643702000001;-0.0178148999984842
6.56736291254829;49.4958662410296;32.6000000000058;-0.0643701999943005
6.56800303736179;49.4952652540689;32.5186472000059;-0.0813527999998769
6.56815074609895;49.4951279471276;32.5;-0.0186472000059439
6.56841965253786;49.4948847612359;32.4666666666647;-0.0333333333352712
6.56869474116611;49.4946445275515;32.4333333333295;-0.0333333333352712
6.56897593553446;49.4944073127609;32.3999999999942;-0.0333333333352783
6.56926315989643;49.4941731808303;32.3666666666638;-0.0333333333304253
6.56955633213705;49.4939421986802;32.3333333333333;-0.0333333333304253
6.56985537079653;49.4937144304274;32.3000000000029;-0.0333333333304182
6.57016019281686;49.4934899398224;32.2666666666676;-0.0333333333352712
6.57047071346484;49.493268788648;32.2333333333324;-0.0333333333352712
6.57078684647582;49.4930510382895;32.1999999999971;-0.0333333333352783
6.57110850153418;49.4928367501335;32.1666666666667;-0.0333333333304253
6.57143559173483;49.4926259826668;32.1333333333362;-0.0333333333304253
6.57176802622551;49.4924187943897;32.1000000000058;-0.0333333333304182
6.57189620530956;49.4923407283884;32.0872866999998;-0.0127133000059985
6.57207605442207;49.4922362863332;32.0698293599999;-0.0174573399999645
6.57226233517576;49.4921367429118;32.0523720199999;-0.0174573399999645
6.57245473333417;49.4920422660252;32.0349146799999;-0.0174573399999645
6.57265292434824;49.4919530150275;32.01745734;-0.0174573399999645
6.57285657390365;49.4918691404577;32;-0.0174573399999645
6.57305577993153;49.4917942107323;31.9833333333324;-0.0166666666676356
6.57325934202485;49.4917244257726;31.9666666666647;-0.0166666666676356
6.57346694721275;49.4916598928661;31.9499999999971;-0.0166666666676356
6.57367827631236;49.4916007112259;31.9333333333295;-0.0166666666676356
6.57389300441927;49.4915469718375;31.9166666666618;-0.0166666666676356
6.57411080140683;49.4914987573195;31.8999999999942;-0.0166666666676427
6.57433132904749;49.4914561423566;31.883333333329;-0.0166666666652127
6.57455425161897;49.4914191917294;31.8666666666638;-0.0166666666652127
6.57477922641545;49.4913879622439;31.8499999999985;-0.0166666666652127
6.57500590757823;49.4913625019106;31.8333333333333;-0.0166666666652127
6.57523394662709;49.4913428498712;31.8166666666681;-0.0166666666652127
6.57546299299557;49.4913290363382;31.8000000000029;-0.0166666666652056
6.57560698776571;49.4913233620717;31.7895482000022;-0.0104518000007374
6.57584280459955;49.4913159641044;31.7724433999974;-0.0171048000047449
6.57684154858943;49.4912846271133;31.6999999999971;-0.0724434000003384
6.57822019725011;49.4912413548997;31.6000000000058;-0.0999999999912689
6.57959884264567;49.4911980670763;31.5;-0.100000000005821
6.58097748486356;49.4911547618456;31.3999999999942;-0.100000000005821
6.58220448863687;49.491116206429;31.3110000000015;-0.0889999999926658
6.58235614041321;49.4911114404529;31.3000000000029;-0.010999999998603
6.58282145267961;49.4910968153985;31.2662483000022;-0.033751700000721
6.58304995158562;49.4910929246153;31.2496862250009;-0.0165620750012749
6.58327849140831;49.4910956089109;31.2331241499996;-0.0165620750012749
6.58350662652934;49.491104863053;31.2165620749984;-0.0165620750012749
6.58373391211882;49.4911206689985;31.1999999999971;-0.0165620750012749
6.58396132952745;49.4911431577406;31.1833333333319;-0.0166666666652127
6.58418698877243;49.4911722058102;31.1666666666667;-0.0166666666652127
6.5844104442629;49.4912077558503;31.1500000000015;-0.0166666666652127
6.58463125475672;49.4912497376648;31.1333333333362;-0.0166666666652127
6.5848489842313;49.4912980683571;31.116666666671;-0.0166666666652127
6.58506320274411;49.4913526524939;31.1000000000058;-0.0166666666652056
6.58524888445743;49.4914058980385;31.0853004250057;-0.0146995750001224
6.58543122074048;49.4914638424373;31.0706008500056;-0.0146995750001224
