"x";"y";"km";"distance_to_neighbour"
12.7108742462711;53.3843739337416;164.699999999997;0.0499999999956344
12.7107900442916;53.3839273320677;164.75;0.0500000000029104
12.7106983767691;53.3834812561738;164.800000000003;0.0500000000029104
12.7105992508427;53.383035750322;164.849999999999;0.0499999999956344
12.71049267894;53.3825908594277;164.899999999994;0.0499999999956344
12.7103786696048;53.3821466280379;164.949999999997;0.0500000000029104
12.7102572368468;53.3817031005307;165;0.0500000000029104
12.7101283914716;53.3812603233898;165.050000000003;0.0500000000029104
12.7099921482607;53.3808183387601;165.100000000006;0.0500000000029104
12.7098318955469;53.3803276049085;165.155626199994;0.0556261999881826
12.7096975190634;53.379936923225;165.199999999997;0.0443738000030862
12.7095391636989;53.3794975798415;165.25;0.0500000000029104
12.709373470338;53.379059205239;165.300000000003;0.0500000000029104
12.7092004533326;53.3786218459471;165.349999999999;0.0499999999956344
12.7090201327546;53.3781855429916;165.399999999994;0.0499999999956344
12.7089437526178;53.3780061787242;165.420591200003;0.0205912000092212
12.7086468131126;53.3773148363451;165.5;0.0794087999965996
12.7082728874789;53.3764442221681;165.600000000006;0.100000000005821
12.7078989833523;53.3755736170791;165.699999999997;0.0999999999912689
12.7075250915148;53.3747030015776;165.800000000003;0.100000000005821
12.7071512156676;53.3738323836433;165.899999999994;0.0999999999912689
12.7067773598233;53.3729617748441;166;0.100000000005821
12.706403516187;53.3720911547356;166.100000000006;0.100000000005821
12.7060296884596;53.3712205312977;166.199999999997;0.0999999999912689
12.7056558807308;53.3703499169953;166.300000000003;0.100000000005821
12.7052820852851;53.3694792922809;166.399999999994;0.0999999999912689
12.7049083059784;53.3686086669284;166.5;0.100000000005821
12.7045345480102;53.3677380488712;166.600000000006;0.100000000005821
12.7041607990886;53.3668674178044;166.699999999997;0.0999999999912689
12.7037870679581;53.3659967878473;166.800000000003;0.100000000005821
12.703413358084;53.3651261642888;166.899999999994;0.0999999999912689
12.7030396591428;53.3642555321595;167;0.100000000005821
12.7026659761776;53.3633848975988;167.100000000006;0.100000000005821
12.702292313043;53.3625142703807;167.199999999997;0.0999999999912689
12.7019186620264;53.3616436309574;167.300000000003;0.100000000005821
12.7015450287155;53.3607729917474;167.399999999994;0.0999999999912689
12.7011714137314;53.359902359927;167.5;0.100000000005821
12.7007978110958;53.3590317185928;167.600000000006;0.100000000005821
12.7004242260064;53.3581610756782;167.699999999997;0.0999999999912689
12.7000506554633;53.3572904312765;167.800000000003;0.100000000005821
12.6996771045077;53.3564197915273;167.899999999994;0.0999999999912689
12.6993035660521;53.3555491440586;168;0.100000000005821
12.6989300452155;53.3546784959071;168.100000000006;0.100000000005821
12.6985565425411;53.3538078533519;168.199999999997;0.0999999999912689
12.698183053707;53.352937201237;168.300000000003;0.100000000005821
12.6978095792567;53.3520665458416;168.399999999994;0.0999999999912689
12.6974361247748;53.3511958995845;168.5;0.100000000005821
12.6970626840523;53.350325242871;168.600000000006;0.100000000005821
12.6966892595201;53.3494545864188;168.699999999997;0.0999999999912689
12.6963158530645;53.3485839346667;168.800000000003;0.100000000005821
12.6959424605205;53.3477132742525;168.899999999994;0.0999999999912689
12.6956412319917;53.3470108572394;168.980676199993;0.0806761999992887
12.6955636632931;53.346843489141;169;0.0193238000065321
12.6954881198919;53.3467006682476;169.016666666668;0.0166666666676463
12.6954046616175;53.346559433876;169.033333333335;0.0166666666676463
12.6953133813355;53.3464199430493;169.050000000003;0.0166666666676463
12.6952143806046;53.3462823508511;169.066666666671;0.0166666666676463
12.6951077695642;53.3461468102525;169.083333333338;0.0166666666676463
12.6949936668109;53.3460134719423;169.100000000006;0.0166666666675894
12.6948721991198;53.3458824838601;169.116666666671;0.016666666665202
12.6947435017133;53.3457539919383;169.133333333336;0.016666666665202
12.6946077177319;53.3456281390261;169.150000000001;0.016666666665202
12.6944649981908;53.3455050650377;169.166666666667;0.016666666665202
12.6943155018113;53.3453849067967;169.183333333332;0.016666666665202
12.6941593948445;53.3452677978842;169.199999999997;0.0166666666652588
12.6939968501028;53.3451538681003;169.216666666665;0.0166666666676463
12.6938280490712;53.3450432445188;169.233333333332;0.0166666666676463
12.6936531794501;53.3449360501195;169.25;0.0166666666676463
12.693472435682;53.3448324040688;169.266666666668;0.0166666666676463
12.6932860187354;53.3447324215879;169.283333333335;0.0166666666676463
12.6930941358807;53.3446362138247;169.300000000003;0.0166666666675894
12.6928887215802;53.3445401467978;169.317357399996;0.0173573999927612
12.6918975428521;53.3440929484321;169.399999999994;0.0826425999985076
12.6912087573686;53.3437821728702;169.457430800001;0.0574308000068413
12.69104042197;53.3437039510758;169.471620533334;0.0141897333329837
12.6908758654581;53.343622900846;169.485810266667;0.0141897333329837
12.6907152204763;53.3435390875226;169.5;0.0141897333330121
12.6905317028112;53.3434372061661;169.516666666668;0.0166666666676463
12.6903539640593;53.343331719467;169.533333333335;0.0166666666676463
12.690182201855;53.3432227447442;169.550000000003;0.0166666666676463
12.6900166071817;53.3431104031951;169.566666666671;0.0166666666676463
12.689857364159;53.3429948197607;169.583333333338;0.0166666666676463
12.6897046498382;53.3428761229865;169.600000000006;0.0166666666675894
12.6895586339349;53.342754444575;169.616666666671;0.016666666665202
12.6894194788814;53.3426299201461;169.633333333336;0.016666666665202
12.6892873393761;53.3425026881863;169.650000000001;0.016666666665202
12.6891623623117;53.342372890192;169.666666666667;0.016666666665202
12.6890446866113;53.3422406705121;169.683333333332;0.016666666665202
12.6889344430743;53.3421061761874;169.699999999997;0.0166666666652588
12.6888317554839;53.3419695585652;169.716666666665;0.0166666666676463
12.688736736514;53.3418309678468;169.733333333332;0.0166666666676463
12.688649491755;53.34169055815;169.75;0.0166666666676463
12.6885701181491;53.3415484856139;169.766666666668;0.0166666666676463
12.6884987038829;53.3414049082255;169.783333333335;0.0166666666676463
12.6884353282893;53.3412599856431;169.800000000003;0.0166666666675894
12.6883800605904;53.3411138767702;169.816666666668;0.016666666665202
12.6883329635825;53.3409667462875;169.833333333333;0.016666666665202
12.6882940895534;53.3408187578048;169.849999999999;0.016666666665202
12.6882634816455;53.3406700758847;169.866666666664;0.016666666665202
12.6882411738081;53.3405208658586;169.883333333329;0.016666666665202
12.68822719076;53.3403712936441;169.899999999994;0.0166666666652588
12.6882215484212;53.3402215272864;169.916666666662;0.0166666666676463
12.6882242523261;53.3400717316003;169.933333333329;0.0166666666676463
12.6882352993805;53.3399220731454;169.949999999997;0.0166666666676463
12.6882546772133;53.3397727183268;169.966666666665;0.0166666666676463
12.688282364191;53.3396238332101;169.983333333332;0.0166666666676463
12.6883183294422;53.3394755833373;170;0.0166666666675894
12.6883625326345;53.3393281332998;170.016666666668;0.0166666666676463
12.6884149248169;53.3391816472786;170.033333333335;0.0166666666676463
12.6884754476529;53.3390362881433;170.050000000003;0.0166666666676463
12.6885440337681;53.3388922175089;170.066666666671;0.0166666666676463
12.688620606825;53.3387495955561;170.083333333338;0.0166666666676463
12.6887050816086;53.3386085808534;170.100000000006;0.0166666666675894
12.6888100226299;53.3384512325444;170.118849325005;0.0188493249988824
12.688924800714;53.3382963642572;170.137698650004;0.0188493249988824
12.6890492525383;53.338144196215;170.156547975002;0.0188493249988824
12.68918320103;53.337994944799;170.175397300001;0.0188493249988824
12.6893641489842;53.3378021326439;170.199999999997;0.0246026999957394
12.6900996091501;53.3370184268934;170.300000000003;0.100000000005821
12.6908350526532;53.3362347094829;170.399999999994;0.0999999999912689
12.6915704612529;53.3354509953685;170.5;0.100000000005821
12.6923058405584;53.3346672798799;170.600000000006;0.100000000005821
12.6930411975215;53.3338835565061;170.699999999997;0.0999999999912689
12.6930830468192;53.3338389529569;170.705691199997;0.00569120000000112
12.6932263679115;53.333692729171;170.724552959998;0.0188617600011582
12.6933788026541;53.333549846177;170.743414719999;0.0188617600011582
12.6935401339159;53.3334105074137;170.762276480001;0.0188617600011582
12.6937101319054;53.3332749112715;170.781138240002;0.0188617600011582
12.6938885544983;53.3331432508101;170.800000000003;0.0188617600011867
12.6940530209679;53.3330303380399;170.816666666668;0.016666666665202
12.6942236841487;53.3329207701808;170.833333333333;0.016666666665202
12.6944003542698;53.3328146690365;170.849999999999;0.016666666665202
12.694582834887;53.332712152556;170.866666666664;0.016666666665202
12.6947709231013;53.3326133347023;170.883333333329;0.016666666665202
12.6949644097842;53.3325183253258;170.899999999994;0.0166666666652588
12.6951381520627;53.3324383180138;170.91459843333;0.0145984333357774
12.6953157229595;53.3323613819496;170.929196866666;0.0145984333357774
12.6954969710071;53.3322875827497;170.943795300002;0.0145984333357774
12.6962016518991;53.3320095621756;171;0.0562046999984886
12.6974554082784;53.3315148935424;171.100000000006;0.100000000005821
12.6977547380183;53.3313967895151;171.123875000005;0.0238749999989523
12.6979431763344;53.3313193163698;171.139100000003;0.0152249999984519
12.6981265504887;53.3312376048014;171.154325000002;0.0152249999984519
12.6983045946081;53.3311517732976;171.16955;0.0152249999984519
12.6984770505535;53.3310619463195;171.184774999999;0.0152249999984519
12.6986436682933;53.3309682541206;171.199999999997;0.0152249999985088
12.6988299116042;53.330854525814;171.217719399996;0.0177193999988958
12.6990075544815;53.3307359696489;171.235438799995;0.0177193999988958
12.6991615866235;53.3306239736424;171.251579099997;0.0161403000020073
12.6993079423594;53.3305083475088;171.267719399999;0.0161403000020073
12.6994463832622;53.3303892796652;171.283859700001;0.0161403000020073
12.6995766838083;53.3302669641354;171.300000000003;0.0161403000020073
12.6997024662791;53.3301374624583;171.316666666668;0.016666666665202
12.6998191240263;53.3300049353552;171.333333333333;0.016666666665202
12.6999264544456;53.3298696130903;171.349999999999;0.016666666665202
12.7000242711445;53.329731730782;171.366666666664;0.016666666665202
12.7001124042653;53.3295915279945;171.383333333329;0.016666666665202
12.7001907007795;53.3294492483212;171.399999999994;0.0166666666652588
12.7002590246999;53.3293051388543;171.416666666662;0.0166666666676463
12.7003172574632;53.3291594500771;171.433333333329;0.0166666666676463
12.700365298001;53.3290124351072;171.449999999997;0.0166666666676463
12.7004030629557;53.3288643493632;171.466666666665;0.0166666666676463
12.700430486824;53.3287154501217;171.483333333332;0.0166666666676463
12.7004475220703;53.3285659960698;171.5;0.0166666666675894
12.7004541392447;53.3284162473276;171.516666666668;0.0166666666676463
12.7004503269911;53.3282664635799;171.533333333335;0.0166666666676463
12.700436092042;53.3281169050407;171.550000000003;0.0166666666676463
12.7004114592362;53.32796783153;171.566666666671;0.0166666666676463
12.7003764714748;53.3278195020224;171.583333333338;0.0166666666676463
12.700331189646;53.3276721741976;171.600000000006;0.0166666666675894
12.7002776335478;53.3275307755946;171.616131060006;0.016131060000049
12.7002145952698;53.3273907852058;171.632262120006;0.016131060000049
12.7001421774877;53.3272524308409;171.648393180006;0.016131060000049
12.7000604981373;53.3271159376455;171.664524240006;0.016131060000049
12.699969690222;53.3269815277342;171.680655300006;0.0161310600000206
12.699910922739;53.3269020244874;171.690327650002;0.00967234999552602
12.6998489621385;53.3268233950386;171.699999999997;0.00967234999552602
12.6997497545622;53.3267067902048;171.714559100001;0.0145591000036802
12.699643522893;53.3265924247785;171.729118200004;0.0145591000036802
12.6991094567302;53.3260413289601;171.800000000003;0.0708817999984603
12.6983560164181;53.3252638356977;171.899999999994;0.0999999999912689
12.6976026039893;53.3244863371186;172;0.100000000005821
12.6968492193645;53.3237088323263;172.100000000006;0.100000000005821
12.6966985507767;53.3235533363314;172.120723500004;0.0207234999979846
12.6961221949249;53.3229584929578;172.199999999997;0.0792764999932842
12.6954017610892;53.3222149219199;172.300000000003;0.100000000005821
12.6946813626688;53.3214713565066;172.399999999994;0.0999999999912689
12.6939609913175;53.3207277870834;172.5;0.100000000005821
12.6932406404983;53.3199842075571;172.600000000006;0.100000000005821
12.6925203201292;53.3192406284138;172.699999999997;0.0999999999912689
12.6923586435166;53.3190737272882;172.722445399995;0.0224453999981051
12.6922145659635;53.3189311344835;172.741834049997;0.0193886500019289
12.6920617559957;53.3187918395332;172.761222699999;0.0193886500019289
12.6919004239567;53.3186560341027;172.780611350001;0.0193886500019289
12.6917307919094;53.3185239050539;172.800000000003;0.0193886500019289
12.6915473627124;53.3183916550859;172.820000000001;0.0199999999982481
12.6913556190495;53.3182637039903;172.839999999999;0.0199999999982481
12.6911558417089;53.3181402390913;172.859999999998;0.0199999999982481
12.6909483232325;53.3180214411437;172.879999999996;0.0199999999982481
12.6907333674876;53.3179074840686;172.899999999994;0.0199999999982765
12.6905311739256;53.3178079476509;172.918234359994;0.0182343599997807
12.6903233059271;53.3177126949681;172.936468719994;0.0182343599997807
12.6901100164836;53.3176218419348;172.954703079994;0.0182343599997807
12.689891565179;53.3175354991113;172.972937439993;0.0182343599997807
12.6896682178738;53.3174537715688;172.991171799993;0.0182343599997239
12.6895589411231;53.3174153384448;173;0.00882820000697393
12.6889692088141;53.3172079244651;173.047642999998;0.047642999998061
12.6887553370138;53.3171298028964;173.065095333334;0.0174523333359105
12.6885459409857;53.3170474484772;173.08254766667;0.0174523333359105
12.6883412542561;53.3169609530611;173.100000000006;0.0174523333359389
12.6881127713321;53.3168568637885;173.120000000004;0.0199999999982481
12.6878911072083;53.3167476155463;173.140000000002;0.0199999999982481
